10.5642291, 298.6516683, -28.229999999981374, 123.04999999981374, 256.941, 303.1, 13.21, 0.26, 27.8641878, 2.1266322, -61.393539, 146.006348, 260.0, 305.9890479, 13.0, 0.093346
17.8480332, 302.4995925, -33.29999999998836, 126.87000000011176, 257.028, 308.4, 13.21, 0.29, 34.3637268, 3.4912889999999996, -60.613979, 164.597748, 260.0, 327.1573296, 13.0, 0.086463
24.717329099999997, 310.6374531, -38.179999999993015, 131.70000000018626, 257.083, 317.2, 13.21, 0.03, 34.3637268, 3.4912889999999996, -60.613979, 164.597748, 260.0, 327.1573296, 13.0, 0.086463
30.845907899999997, 319.77857939999996, -41.789999999979045, 136.910000000149, 257.09, 328.1, 13.24, -0.01, 34.3637268, 3.4912889999999996, -60.613979, 164.597748, 260.0, 327.1573296, 13.0, 0.086463
34.3430415, 334.5501756, -44.34000000002561, 143.32000000029802, 257.062, 342.2, 13.3, -0.12, 26.341153799999997, 3.7108052999999996, -51.459709, 185.600037, 260.0, 351.7770195, 13.0, 0.088652
33.6710844, 347.7241332, -45.1699999999837, 149.660000000149, 257.044, 355.9, 13.36, 0.0, 26.341153799999997, 3.7108052999999996, -51.459709, 185.600037, 260.0, 351.7770195, 13.0, 0.088652
30.264713999999998, 3.2919996, -44.45000000001164, 156.5800000000745, 257.106, 9.3, 13.38, -0.02, 17.208336, 2.5898454, -38.68771, 198.59581, 260.0, 8.1743034, 13.0, 0.087723
24.3108429, 14.679916199999997, -42.55999999999767, 162.70000000018626, 257.267, 19.5, 13.34, 0.16, 17.208336, 2.5898454, -38.68771, 198.59581, 260.0, 8.1743034, 13.0, 0.087723
19.696302, 25.6930335, -39.53000000002794, 168.90000000037253, 257.529, 28.2, 13.24, 0.35, 17.6886819, 1.9380578999999998, -21.42527, 207.172424, 260.0, 25.432605, 13.0, 0.075435
16.7918223, 32.6093727, -36.070000000006985, 174.17999999970198, 257.796, 34.9, 13.13, 0.17, 17.6886819, 1.9380578999999998, -21.42527, 207.172424, 260.0, 25.432605, 13.0, 0.075435
16.530706199999997, 40.299892199999995, -31.71999999997206, 179.40000000037253, 258.061, 41.5, 13.03, 0.3, 23.7002541, 2.2670172, -2.051987, 209.44223, 260.0, 44.787971999999996, 13.0, 0.059985
18.5889222, 46.352949599999995, -27.210000000020955, 183.69000000040978, 258.252, 48.1, 12.98, 0.35, 23.7002541, 2.2670172, -2.051987, 209.44223, 260.0, 44.787971999999996, 13.0, 0.059985
21.486926999999998, 55.0623777, -21.75, 187.65000000037253, 258.39, 56.3, 12.95, 0.25, 29.264542499999997, 2.9055684, 16.889069, 205.018814, 260.0, 66.4076058, 13.0, 0.048033
24.91977, 63.0820284, -16.210000000020955, 190.45999999996275, 258.455, 65.3, 12.96, 0.17, 29.264542499999997, 2.9055684, 16.889069, 205.018814, 260.0, 66.4076058, 13.0, 0.048033
27.740763599999998, 74.8305912, -9.75, 192.37999999988824, 258.47, 76.5, 12.98, 0.04, 26.0490957, 3.0797031, 35.71777, 191.96785, 260.0, 90.76893, 13.0, 0.045394
28.710795299999997, 85.09325039999999, -3.5399999999790452, 192.94000000040978, 258.455, 87.7, 13.02, 0.0, 26.0490957, 3.0797031, 35.71777, 191.96785, 260.0, 90.76893, 13.0, 0.045394
28.225636199999997, 98.35212659999999, 3.2000000000116415, 192.1699999999255, 258.449, 99.7, 13.06, -0.12, 12.360354899999999, 2.6182088999999995, 83.079491, 161.291107, 260.0, 111.03794549999999, 13.0, 0.047564
26.372325, 108.3716046, 9.169999999983702, 190.25, 258.477, 110.3, 13.08, -0.13, 12.360354899999999, 2.6182088999999995, 83.079491, 161.291107, 260.0, 111.03794549999999, 13.0, 0.047564
22.860981, 120.02843009999998, 15.169999999983702, 187.05999999959022, 258.562, 120.6, 13.08, -0.12, 12.360354899999999, 1.3214526, 301.087494, 71.456543, 260.0, 111.5299233, 13.0, 0.04479
15.893702099999999, 127.51862879999999, 20.229999999981374, 183.36000000033528, 258.707, 127.7, 13.05, 0.0, 12.360354899999999, 1.3214526, 301.087494, 71.456543, 260.0, 111.5299233, 13.0, 0.04479
11.0228583, 134.13861239999997, 25.28000000002794, 178.84999999962747, 258.918, 133.0, 12.99, 0.02, 7.785236399999999, 0.6723009, 92.173943, 124.972084, 260.0, 127.7551632, 13.0, 0.032771
8.3823024, 135.8940552, 29.60999999998603, 174.38999999966472, 259.118, 136.6, 12.94, 0.23, 7.785236399999999, 0.6723009, 92.173943, 124.972084, 260.0, 127.7551632, 13.0, 0.032771
5.552942999999999, 139.33297199999998, 34.04999999998836, 169.34999999962747, 259.308, 139.2, 12.89, 0.21, 19.0174116, 0.9548472, 14.651886, 192.101212, 260.0, 321.25726319999995, 13.0, 0.020653
4.9023015, 141.2203194, 37.960000000020955, 164.57000000029802, 259.443, 141.2, 12.87, 0.05, 19.0174116, 0.9548472, 14.651886, 192.101212, 260.0, 321.25726319999995, 13.0, 0.020653
7.5158118, 143.46859949999998, 41.98999999999069, 159.21999999973923, 259.542, 143.6, 12.87, 0.02, 19.0174116, 0.9548472, 14.651886, 192.101212, 260.0, 321.25726319999995, 13.0, 0.020653
13.4202903, 146.3111379, 45.40000000002328, 154.05999999959022, 259.587, 147.7, 12.91, -0.14, 21.861382499999998, 2.0696187, 87.117699, 81.460999, 260.0, 149.50291979999997, 13.0, 0.016027
18.5327682, 152.2537209, 48.53000000002794, 148.089999999851, 259.597, 154.2, 12.98, -0.07, 21.861382499999998, 2.0696187, 87.117699, 81.460999, 260.0, 149.50291979999997, 13.0, 0.016027
21.007326, 158.67854069999999, 50.679999999993015, 142.21999999973923, 259.588, 161.8, 13.04, 0.0, 21.861382499999998, 2.1124791, 79.712769, 63.726616, 260.0, 158.8799502, 13.0, 0.013623
20.3215023, 167.65710689999997, 52.09000000002561, 135.57000000029802, 259.602, 170.2, 13.09, -0.06, 21.861382499999998, 2.1124791, 79.712769, 63.726616, 260.0, 158.8799502, 13.0, 0.013623
19.427565, 174.4729419, 52.55999999999767, 129.29999999981374, 259.662, 177.5, 13.1, -0.44, 20.077346999999996, 1.9739277, 68.629837, 46.48452, 260.0, 167.85737039999998, 13.0, 0.015155
18.799213199999997, 182.7120516, 52.179999999993015, 122.5, 259.774, 185.2, 13.11, 0.0, 20.077346999999996, 1.9739277, 68.629837, 46.48452, 260.0, 167.85737039999998, 13.0, 0.015155
18.1124154, 188.9881206, 51.04999999998836, 116.30999999959022, 259.911, 192.0, 13.1, 0.12, 16.5643986, 1.7667308999999998, 55.258751, 32.099892, 260.0, 175.80528149999998, 13.0, 0.006137
17.6375703, 196.64534879999997, 49.03000000002794, 109.82000000029802, 260.079, 199.1, 13.07, 0.37, 16.5643986, 1.7667308999999998, 55.258751, 32.099892, 260.0, 175.80528149999998, 13.0, 0.006137
16.318696199999998, 202.45115669999998, 46.48999999999069, 104.09999999962747, 260.237, 205.4, 13.02, 0.41, 16.0257213, 1.3742831999999998, 38.480072, 19.548424, 260.0, 183.91437749999997, 13.0, -0.008263
14.527612799999998, 209.25364079999997, 43.13000000000466, 98.25, 260.4, 211.5, 12.95, 0.3, 16.0257213, 1.3742831999999998, 38.480072, 19.548424, 260.0, 183.91437749999997, 13.0, -0.008263
13.4202903, 214.0094835, 39.539999999979045, 93.20000000018626, 260.534, 216.6, 12.88, 0.33, 10.2957213, 1.2744666, 207.024139, 122.15625, 260.0, 78.6515271, 13.0, -0.019708
12.9918009, 219.7000038, 35.210000000020955, 88.12999999988824, 260.647, 221.9, 12.81, 0.33, 10.2957213, 1.2744666, 207.024139, 122.15625, 260.0, 78.6515271, 13.0, -0.019708
12.9918009, 224.06889959999998, 30.830000000016298, 83.83999999985099, 260.719, 226.7, 12.76, 0.34, -1.1642786999999999, 1.1386083, -8.962665, 3.49279, 260.0, 204.2132463, 13.0, -0.026866
13.2061602, 229.61456549999997, 25.710000000020955, 79.63999999966472, 260.764, 232.0, 12.71, 0.55, -1.1642786999999999, 1.1386083, -8.962665, 3.49279, 260.0, 204.2132463, 13.0, -0.026866
10.5642291, 234.02420159999997, 20.69000000000233, 76.20000000018626, 260.78, 236.6, 12.65, 0.6, -12.316004699999999, 0.21172349999999998, -32.898834, 3.561211, 260.0, 214.4379729, 13.0, -0.032714
3.8173259999999996, 238.26153659999997, 15.090000000025611, 72.82000000029802, 260.786, 239.4, 12.56, 0.42, -12.316004699999999, 0.21172349999999998, -32.898834, 3.561211, 260.0, 214.4379729, 13.0, -0.032714
-3.3637392, 239.64458670000002, 9.919999999983702, 69.79000000003725, 260.771, 239.4, 12.46, 0.52, 5.6799771, 0.7031283, -63.32362, 11.264938, 260.0, 230.79322649999997, 13.0, -0.028723
-9.0704754, 237.87768390000002, 4.4799999999813735, 66.3300000000745, 260.702, 236.6, 12.37, 0.17, 5.6799771, 0.7031283, -63.32362, 11.264938, 260.0, 230.79322649999997, 13.0, -0.028723
-7.540221599999999, 234.7373001, -0.3200000000069849, 62.84999999962747, 260.587, 233.1, 12.33, 0.11, 17.1399771, 0.6553974, -82.96183, 21.624695, 260.0, 244.9397943, 13.0, -0.02039
-0.7487963999999999, 231.70819289999997, -5.349999999976717, 58.87999999988824, 260.442, 231.4, 12.31, 0.23, 17.1399771, 0.6553974, -82.96183, 21.624695, 260.0, 244.9397943, 13.0, -0.02039
6.2030115, 231.69913949999997, -10.020000000018626, 55.25999999977648, 260.297, 232.6, 12.29, 0.16, 17.1399771, 0.6553974, -82.96183, 21.624695, 260.0, 244.9397943, 13.0, -0.02039
11.6390625, 234.7165575, -15.270000000018626, 51.62999999988824, 260.11, 236.6, 12.27, -0.01, 11.409977099999999, 1.5406824, 88.170586, -40.143295, 260.0, 129.04498619999998, 13.0, -0.005925
14.740768799999998, 239.0216211, -20.400000000023283, 48.74000000022352, 259.91, 241.9, 12.28, 0.0, 11.409977099999999, 1.5406824, 88.170586, -40.143295, 260.0, 129.04498619999998, 13.0, -0.005925
15.1660494, 245.7147195, -26.28000000002794, 46.20999999996275, 259.69, 248.4, 12.31, -0.09, 11.409977099999999, 1.5701345999999998, 106.598785, -24.302124, 260.0, 116.93560529999998, 13.0, 0.004359
14.953580999999998, 251.16475169999998, -32.40999999997439, 44.34999999962747, 259.494, 254.6, 12.32, -0.21, 11.409977099999999, 1.5701345999999998, 106.598785, -24.302124, 260.0, 116.93560529999998, 13.0, 0.004359
14.527612799999998, 257.92970429999997, -38.21999999997206, 43.24000000022352, 259.346, 260.6, 12.33, -0.11, 11.409977099999999, 1.3538271, -119.707443, 61.443829, 260.0, 283.7055363, 13.0, 0.017025
13.847691, 263.0643573, -44.11999999999534, 42.70999999996275, 259.227, 266.2, 12.34, -0.32, 11.409977099999999, 1.3538271, -119.707443, 61.443829, 260.0, 283.7055363, 13.0, 0.017025
11.4541554, 269.1067569, -50.539999999979045, 42.71999999973923, 259.131, 271.4, 12.35, -0.53, 22.8699771, 1.7615165999999998, -126.654022, 76.601967, 260.0, 295.2514863, 13.0, 0.029239
14.314170299999999, 273.20462369999996, -56.460000000020955, 43.230000000447035, 259.062, 276.2, 12.38, -0.27, 22.8699771, 1.7615165999999998, -126.654022, 76.601967, 260.0, 295.2514863, 13.0, 0.029239
18.1124154, 279.7791684, -62.789999999979045, 44.49000000022352, 258.981, 283.1, 12.44, -0.36, 29.353242899999998, 2.5317431999999997, -131.203796, 92.178925, 260.0, 306.0939642, 13.0, 0.034955
20.592359399999996, 286.3081596, -68.47999999998137, 46.419999999925494, 258.897, 290.7, 12.53, -0.42, 29.353242899999998, 2.5317431999999997, -131.203796, 92.178925, 260.0, 306.0939642, 13.0, 0.034955
24.998901299999996, 295.9739247, -74.27000000001863, 49.480000000447035, 258.797, 300.6, 12.63, -0.29, 16.8056889, 2.7434093999999996, -139.351257, 109.68055, 260.0, 313.59929009999996, 13.0, 0.04128
27.057231899999998, 305.2275309, -79.03999999997905, 53.28000000026077, 258.693, 311.2, 12.74, -0.14, 16.8056889, 2.7434093999999996, -139.351257, 109.68055, 260.0, 313.59929009999996, 13.0, 0.04128
24.2340609, 317.50594679999995, -83.38000000000466, 58.32000000029802, 258.62, 322.1, 12.83, -0.1, -6.114311099999999, 1.4111270999999999, -168.341217, 110.279694, 260.0, 300.3046587, 13.0, 0.043611
18.1124154, 325.9088199, -86.61999999999534, 63.580000000074506, 258.632, 330.2, 12.86, 0.02, -6.114311099999999, 1.4111270999999999, -168.341217, 110.279694, 260.0, 300.3046587, 13.0, 0.043611
11.2385928, 333.7090689, -89.46000000002095, 69.62000000011176, 258.739, 336.1, 12.83, 0.33, -6.114311099999999, 0.198258, -151.940903, 135.759979, 260.0, 315.6369354, 13.0, 0.034095
3.8181282, 336.4365489, -91.72999999998137, 75.32000000029802, 258.881, 338.8, 12.75, 0.38, -6.114311099999999, 0.198258, -151.940903, 135.759979, 260.0, 315.6369354, 13.0, 0.034095
-1.3980626999999999, 337.9130553, -94.07000000000698, 81.49000000022352, 259.018, 339.1, 12.65, 0.42, -3.2843787, 1.0155279, -120.969826, 201.295807, 260.0, 348.2614353, 13.0, 0.024679
-7.3270656, 337.1913045, -96.3300000000163, 87.09999999962747, 259.086, 337.4, 12.58, 0.3, -3.2843787, 1.0155279, -120.969826, 201.295807, 260.0, 348.2614353, 13.0, 0.024679
-9.0704754, 333.9968295, -99.09000000002561, 93.01999999955297, 259.083, 333.9, 12.56, 0.23, 14.815201499999999, 0.3772059, -131.818085, 179.22731, 260.0, 340.27616459999996, 13.0, 0.024436
-5.1135665999999995, 330.9916737, -101.94000000000233, 98.3300000000745, 259.036, 331.1, 12.55, 0.13, 14.815201499999999, 0.3772059, -131.818085, 179.22731, 260.0, 340.27616459999996, 13.0, 0.024436
1.6476041999999997, 329.0333889, -105.15999999997439, 104.01999999955297, 258.971, 330.5, 12.56, 0.0, 14.815201499999999, 0.3772059, -131.818085, 179.22731, 260.0, 340.27616459999996, 13.0, 0.024436
9.030709199999999, 329.9152932, -107.98999999999069, 109.34999999962747, 258.897, 332.6, 12.57, -0.22, 30.3172581, 1.9016724, -102.65477, 208.39859, 260.0, 4.4868765, 13.0, 0.032041
15.847518299999999, 334.3413171, -110.61999999999534, 115.34999999962747, 258.789, 337.9, 12.61, -0.38, 30.3172581, 1.9016724, -102.65477, 208.39859, 260.0, 4.4868765, 13.0, 0.032041
23.0658285, 340.0131576, -112.34999999997672, 121.17999999970198, 258.66, 345.5, 12.7, -0.54, 32.7001359, 3.2411744999999996, -93.488724, 202.565308, 260.0, 14.397885599999999, 13.0, 0.045038
28.710795299999997, 351.2968455, -113.0800000000163, 127.79000000003725, 258.492, 356.8, 12.85, -0.21, 32.7001359, 3.2411744999999996, -93.488724, 202.565308, 260.0, 14.397885599999999, 13.0, 0.045038
31.4317431, 1.5429743999999999, -112.42999999999302, 133.96999999973923, 258.338, 9.1, 12.98, 0.05, 17.1789411, 3.1119057, -86.854431, 210.302551, 260.0, 19.066345799999997, 13.0, 0.049454
30.1672467, 16.8225924, -110.23999999999069, 140.37999999988824, 258.223, 22.4, 13.06, -0.03, 17.1789411, 3.1119057, -86.854431, 210.302551, 260.0, 19.066345799999997, 13.0, 0.049454
24.5143725, 27.146161499999998, -107.03999999997905, 145.76999999955297, 258.217, 33.1, 13.07, 0.4, -2.384826, 1.5645764999999998, -65.973404, 215.612839, 260.0, 30.352325699999998, 13.0, 0.049011
17.690400899999997, 38.316338099999996, -102.73999999999069, 150.98000000044703, 258.337, 41.6, 12.96, 0.7, -2.384826, 1.5645764999999998, -65.973404, 215.612839, 260.0, 30.352325699999998, 13.0, 0.049011
10.1576856, 43.8244725, -98.34000000002561, 155.29999999981374, 258.514, 46.6, 12.78, 1.0, -3.9465375000000003, 0.14932379999999998, -50.852188, 217.48465, 260.0, 37.006861199999996, 13.0, 0.032776
3.6002736, 48.1949154, -93.40000000002328, 159.61000000033528, 258.696, 49.3, 12.54, 0.56, -3.9465375000000003, 0.14932379999999998, -50.852188, 217.48465, 260.0, 37.006861199999996, 13.0, 0.032776
-2.2839207, 49.0114977, -88.88000000000466, 163.48000000044703, 258.792, 49.2, 12.35, 0.46, 3.8362349999999994, 0.2974443, -33.575539, 228.420425, 260.0, 39.872204999999994, 13.0, 0.029434
-3.7942913999999996, 47.881656299999996, -84.11999999999534, 167.71999999973923, 258.789, 47.9, 12.23, 0.03, 3.8362349999999994, 0.2974443, -33.575539, 228.420425, 260.0, 39.872204999999994, 13.0, 0.029434
-0.7487963999999999, 46.6718241, -79.82000000000698, 171.70999999996275, 258.703, 46.9, 12.21, -0.12, 11.7521727, 0.7773890999999999, -16.497101, 229.091156, 260.0, 47.9508747, 13.0, 0.037927
3.1661688, 46.4289294, -75.15000000002328, 176.04000000003725, 258.552, 47.4, 12.25, -0.07, 11.7521727, 0.7773890999999999, -16.497101, 229.091156, 260.0, 47.9508747, 13.0, 0.037927
7.501028399999999, 47.683914, -70.70000000001164, 179.9199999999255, 258.381, 49.5, 12.31, -0.25, 13.717448099999999, 1.6292682, 0.72452, 227.136322, 260.0, 56.9551686, 13.0, 0.0497
10.9948386, 51.39930329999999, -65.59999999997672, 183.84999999962747, 258.181, 53.5, 12.4, -0.16, 13.717448099999999, 1.6292682, 0.72452, 227.136322, 260.0, 56.9551686, 13.0, 0.0497
14.486585999999999, 55.3042983, -60.5800000000163, 187.089999999851, 258.003, 58.4, 12.48, -0.55, 13.717448099999999, 1.9511222999999998, 17.337936, 222.612213, 260.0, 65.5582479, 13.0, 0.064612
16.530706199999997, 62.1760008, -54.76000000000931, 190.04000000003725, 257.833, 64.9, 12.57, -0.47, 13.717448099999999, 1.9511222999999998, 17.337936, 222.612213, 260.0, 65.5582479, 13.0, 0.064612
16.9535802, 67.8308232, -49.05999999999767, 192.13999999966472, 257.72, 71.4, 12.66, -0.58, 13.2296532, 1.7238132, 26.987869, 200.975494, 260.0, 83.94169229999999, 13.0, 0.073489
16.530706199999997, 75.75529859999999, -42.63000000000466, 193.67999999970198, 257.663, 78.3, 12.74, -0.22, 13.2296532, 1.7238132, 26.987869, 200.975494, 260.0, 83.94169229999999, 13.0, 0.073489
14.740768799999998, 81.2520876, -36.539999999979045, 194.45000000018626, 257.674, 84.2, 12.78, -0.16, 13.2296532, 1.7238132, 26.987869, 200.975494, 260.0, 83.94169229999999, 13.0, 0.073489
13.2061602, 88.0136022, -29.89000000001397, 194.62999999988824, 257.743, 89.9, 12.8, -0.09, 5.5503645, 0.8764608, 1.884991, 203.892883, 260.0, 71.4355089, 13.0, 0.07213
7.5158118, 92.1795414, -23.760000000009313, 194.30999999959022, 257.845, 93.8, 12.8, 0.04, 5.5503645, 0.8764608, 1.884991, 203.892883, 260.0, 71.4355089, 13.0, 0.07213
3.1661688, 95.40713579999999, -17.14000000001397, 193.69000000040978, 257.982, 95.7, 12.78, 0.14, 10.3842498, 0.4416111, 47.753258, 174.247086, 260.0, 106.6850937, 13.0, 0.062691
1.6476041999999997, 96.2715636, -11.039999999979045, 193.00999999977648, 258.098, 96.4, 12.76, 0.2, 10.3842498, 0.4416111, 47.753258, 174.247086, 260.0, 106.6850937, 13.0, 0.062691
5.1192393, 97.219764, -4.46999999997206, 192.1699999999255, 258.185, 97.7, 12.75, 0.02, 9.9519213, 1.2358464, 59.253502, 169.466309, 260.0, 109.32249809999999, 13.0, 0.055106
9.4622355, 99.1626351, 1.570000000006985, 191.12999999988824, 258.221, 100.6, 12.76, -0.08, 9.9519213, 1.2358464, 59.253502, 169.466309, 260.0, 109.32249809999999, 13.0, 0.055106
10.779619799999999, 103.52052929999999, 8.039999999979045, 189.54999999981374, 258.226, 104.8, 12.81, -0.1, 3.6712683, 1.0089956999999998, 70.921692, 164.615692, 260.0, 111.0860202, 13.0, 0.055273
9.677740799999999, 107.1024669, 13.919999999983702, 187.6699999999255, 258.231, 108.7, 12.87, -0.09, 3.6712683, 1.0089956999999998, 70.921692, 164.615692, 260.0, 111.0860202, 13.0, 0.055273
6.636084899999999, 111.3328113, 20.169999999983702, 185.25, 258.264, 111.9, 12.9, 0.01, -1.7007786, 0.2566467, 82.775162, 159.688065, 260.0, 111.49405349999999, 13.0, 0.053312
2.9491737, 113.33831129999999, 26.34000000002561, 182.5800000000745, 258.33, 113.7, 12.91, -0.19, -1.7007786, 0.2566467, 82.775162, 159.688065, 260.0, 111.49405349999999, 13.0, 0.053312
-0.7487963999999999, 114.4800138, 32.0, 180.05999999959022, 258.407, 114.0, 12.92, -0.24, -1.6712690999999997, 0.5175335999999999, 97.975433, 153.369141, 260.0, 111.321294, 13.0, 0.050504
-3.1481193, 114.0906603, 38.1699999999837, 177.37999999988824, 258.489, 113.1, 12.94, -0.11, -1.6712690999999997, 0.5175335999999999, 97.975433, 153.369141, 260.0, 111.321294, 13.0, 0.050504
-3.3637392, 112.6274475, 43.94000000000233, 175.04000000003725, 258.557, 111.8, 12.97, -0.14, 0.45673830000000004, 0.23510189999999997, 109.63311, 148.522903, 260.0, 111.17454869999999, 13.0, 0.046956
-2.2616883, 110.9990388, 49.76000000000931, 172.79999999981374, 258.62, 110.7, 13.0, -0.25, 0.45673830000000004, 0.23510189999999997, 109.63311, 148.522903, 260.0, 111.17454869999999, 13.0, 0.046956
-0.7323513, 110.0660229, 56.11999999999534, 170.45000000018626, 258.689, 110.1, 13.05, -0.03, 1.374627, 0.3152646, 121.673103, 143.517731, 260.0, 111.65661359999999, 13.0, 0.042244
0.7809417, 109.88019899999999, 62.02000000001863, 168.28000000026077, 258.756, 110.1, 13.1, -0.01, 1.374627, 0.3152646, 121.673103, 143.517731, 260.0, 111.65661359999999, 13.0, 0.042244
1.8644273999999998, 110.23247939999999, 68.40999999997439, 165.88999999966472, 258.831, 110.7, 13.13, 0.11, 0.5101418999999999, 0.2736648, 130.907288, 139.678986, 260.0, 111.9799575, 13.0, 0.035607
1.8644273999999998, 110.80794329999999, 74.29999999998836, 163.59999999962747, 258.902, 111.3, 13.15, 0.1, 0.5101418999999999, 0.2736648, 130.907288, 139.678986, 260.0, 111.9799575, 13.0, 0.035607
1.6476041999999997, 111.60384029999999, 80.65000000002328, 161.04999999981374, 258.983, 112.0, 13.16, 0.05, 14.381898900000001, 0.9578268000000001, 159.749634, 125.497169, 260.0, 113.71196459999999, 13.0, 0.029559
2.7321212999999998, 112.03187129999999, 86.48999999999069, 158.63999999966472, 259.06, 112.5, 13.15, 0.28, 14.381898900000001, 0.9578268000000001, 159.749634, 125.497169, 260.0, 113.71196459999999, 13.0, 0.029559
7.501028399999999, 113.4297048, 92.73999999999069, 155.87000000011176, 259.139, 114.6, 13.13, -0.02, 14.381898900000001, 0.9578268000000001, 159.749634, 125.497169, 260.0, 113.71196459999999, 13.0, 0.029559
13.4202903, 116.10383849999998, 98.3300000000163, 152.96999999973923, 259.2, 118.4, 13.12, 0.13, 19.469623199999997, 1.9995408000000001, 162.633698, 99.222992, 260.0, 129.62635199999997, 13.0, 0.024102
