-0.352418, -8.514221, 37.299999999813735, -22.40000000000873, -36.62000000011176, 0.76183350256308946, -2.97, 1.72, 1.9023952, -6.728324199999999, -5880.0, -13411.0, 1.4375183999999999, -0.89027518051200571, 0.3984585, 0.18467050000000002
-0.379726, -8.642916, 37.299999999813735, -22.40000000000873, -36.62000000011176, 0.76183350256308946, -2.97, 1.72, 2.0562654, -6.9521353999999995, -5980.0, -13271.0, 1.3867364999999998, -1.0196246564993192, 0.8865704, 0.1208951
-0.174456, -8.490355, 37.299999999813735, -22.40000000000873, -36.62000000011176, 0.76183350256308946, -2.97, 1.72, 2.0562654, -6.9521353999999995, -5980.0, -13271.0, 1.3867364999999998, -1.0196246564993192, 0.8865704, 0.1208951
-0.409366, -8.658289, 36.89999999944121, -22.720000000001164, -36.169999999925494, 0.6090669032817756, -2.75, 1.87, 2.0562654, -6.9521353999999995, -5980.0, -13271.0, 1.3867364999999998, -1.0196246564993192, 0.8865704, 0.1208951
-0.235645, -8.430537, 36.89999999944121, -22.720000000001164, -36.169999999925494, 0.6090669032817756, -2.75, 1.87, 1.8744188, -6.9661235999999995, -6059.0, -13114.0, 1.4375183999999999, -1.1581752206735789, 1.3946038, 0.1835742
-0.528464, -8.437807, 36.49000000022352, -22.960000000006403, -35.69000000040978, 0.4350158173473393, -2.49, 1.97, 1.8744188, -6.9661235999999995, -6059.0, -13114.0, 1.4375183999999999, -1.1581752206735789, 1.3946038, 0.1835742
-0.827389, -8.519876, 36.49000000022352, -22.960000000006403, -35.69000000040978, 0.4350158173473393, -2.49, 1.97, 1.5107256, -7.763451, -6118.0, -12953.0, 1.4492372999999998, -1.2909795674328384, 1.8528325, 0.1856186
-0.754575, -8.434557, 36.49000000022352, -22.960000000006403, -35.69000000040978, 0.4350158173473393, -2.49, 1.97, 1.5107256, -7.763451, -6118.0, -12953.0, 1.4492372999999998, -1.2909795674328384, 1.8528325, 0.1856186
-1.298191, -9.159586, 36.049999999813735, -23.120000000009895, -35.17999999970198, 0.24497866312686414, -2.2, 2.05, 1.5107256, -7.763451, -6118.0, -12953.0, 1.4492372999999998, -1.2909795674328384, 1.8528325, 0.1856186
-1.131467, -9.182647, 36.049999999813735, -23.120000000009895, -35.17999999970198, 0.24497866312686414, -2.2, 2.05, 0.9511976, -9.442034999999999, -6156.0, -12779.0, 1.4922065999999998, -1.4237179458044702, 2.2911359, 0.2272191
-1.553603, -10.026784, 35.60999999940395, -23.180000000007567, -34.66000000014901, 0.016665123713940747, -1.83, 2.11, 0.9511976, -9.442034999999999, -6156.0, -12779.0, 1.4922065999999998, -1.4237179458044702, 2.2911359, 0.2272191
-2.042959, -10.84192, 35.60999999940395, -23.180000000007567, -34.66000000014901, 0.016665123713940747, -1.83, 2.11, 0.69941, -10.7429376, -6169.0, -12605.0, 1.4492372999999998, 1.5671737576691667, 2.7593225, 0.1392795
-1.895967, -10.943089, 35.60999999940395, -23.180000000007567, -34.66000000014901, 0.016665123713940747, -1.83, 2.11, 0.69941, -10.7429376, -6169.0, -12605.0, 1.4492372999999998, 1.5671737576691667, 2.7593225, 0.1392795
-2.302451, -11.790199, 35.14999999944121, -23.130000000004657, -34.12999999988824, -0.24239134677861826, -1.37, 2.15, 0.69941, -10.7429376, -6169.0, -12605.0, 1.4492372999999998, 1.5671737576691667, 2.7593225, 0.1392795
-2.191657, -11.83137, 35.14999999944121, -23.130000000004657, -34.12999999988824, -0.24239134677861826, -1.37, 2.15, 1.0631032, -11.260501, -6154.0, -12426.0, 1.5273633, 1.397551238678082, 3.2773195, 0.2499507
-2.019394, -12.062792, 34.700000000186265, -22.94999999999709, -33.58999999985099, -0.48995732625372829, -0.84, 2.13, 1.0631032, -11.260501, -6154.0, -12426.0, 1.5273633, 1.397551238678082, 3.2773195, 0.2499507
-2.089223, -12.311812, 34.700000000186265, -22.94999999999709, -33.58999999985099, -0.48995732625372829, -0.84, 2.13, 1.7765014, -11.1346072, -6103.0, -12247.0, 1.5859577999999999, 1.2231896618112161, 3.745508, 0.2549895
-1.491201, -11.910982, 34.700000000186265, -22.94999999999709, -33.58999999985099, -0.48995732625372829, -0.84, 2.13, 1.7765014, -11.1346072, -6103.0, -12247.0, 1.5859577999999999, 1.2231896618112161, 3.745508, 0.2549895
-1.429001, -12.040186, 34.25, -22.65000000000873, -33.07000000029802, -0.69812045044798687, -0.28, 2.02, 1.7765014, -11.1346072, -6103.0, -12247.0, 1.5859577999999999, 1.2231896618112161, 3.745508, 0.2549895
-0.915203, -11.629639, 34.25, -22.65000000000873, -33.07000000029802, -0.69812045044798687, -0.28, 2.02, 2.6717462, -10.700973, -6023.0, -12072.0, 1.6406459999999998, 1.0524696464951815, 4.1140833, 0.2518849
-0.63305, -11.51798, 33.830000000074506, -22.220000000001164, -32.580000000074506, -0.86477647795702184, 0.28, 1.84, 2.6717462, -10.700973, -6023.0, -12072.0, 1.6406459999999998, 1.0524696464951815, 4.1140833, 0.2518849
-0.412972, -11.450158, 33.830000000074506, -22.220000000001164, -32.580000000074506, -0.86477647795702184, 0.28, 1.84, 3.4970499999999998, -10.1834096, -5911.0, -11909.0, 1.6562712, 0.89302664240564045, 4.3332331, 0.1987742
0.121149, -10.939596, 33.830000000074506, -22.220000000001164, -32.580000000074506, -0.86477647795702184, 0.28, 1.84, 3.4970499999999998, -10.1834096, -5911.0, -11909.0, 1.6562712, 0.89302664240564045, 4.3332331, 0.1987742
0.310737, -10.920128, 33.450000000186265, -21.69999999999709, -32.15000000037253, -1.0054936418272651, 0.83, 1.61, 3.4970499999999998, -10.1834096, -5911.0, -11909.0, 1.6562712, 0.89302664240564045, 4.3332331, 0.1987742
0.654335, -10.57108, 33.450000000186265, -21.69999999999709, -32.15000000037253, -1.0054936418272651, 0.83, 1.61, 4.1125308, -9.721798999999999, -5775.0, -11765.0, 1.6953341999999998, 0.74234071312428784, 4.3930033, 0.1854172
0.989171, -10.292003, 33.10999999940395, -21.089999999996508, -31.769999999552965, -1.1260739028339573, 1.34, 1.35, 4.1125308, -9.721798999999999, -5775.0, -11765.0, 1.6953341999999998, 0.74234071312428784, 4.3930033, 0.1854172
1.036491, -10.300475, 33.10999999940395, -21.089999999996508, -31.769999999552965, -1.1260739028339573, 1.34, 1.35, 4.574141399999999, -9.428046799999999, -5616.0, -11637.0, 1.7109594, 0.59949612543505182, 4.3431948, 0.1684844
1.572528, -9.768517, 33.10999999940395, -21.089999999996508, -31.769999999552965, -1.1260739028339573, 1.34, 1.35, 4.574141399999999, -9.428046799999999, -5616.0, -11637.0, 1.7109594, 0.59949612543505182, 4.3431948, 0.1684844
1.581377, -9.84667, 32.83999999985099, -20.419999999998254, -31.46999999973923, -1.2392952688432886, 1.81, 1.06, 4.574141399999999, -9.428046799999999, -5616.0, -11637.0, 1.7109594, 0.59949612543505182, 4.3431948, 0.1684844
1.923815, -9.468326, 32.83999999985099, -20.419999999998254, -31.46999999973923, -1.2392952688432886, 1.81, 1.06, 4.616105999999999, -9.134294599999999, -5445.0, -11537.0, 1.7031467999999998, 0.45787525231054449, 4.1340048000000005, 0.1185049
1.884228, -9.390117, 32.62999999988824, -19.710000000006403, -31.240000000223517, -1.3422230826311143, 2.21, 0.77, 4.616105999999999, -9.134294599999999, -5445.0, -11537.0, 1.7031467999999998, 0.45787525231054449, 4.1340048000000005, 0.1185049
1.807311, -9.361205, 32.62999999988824, -19.710000000006403, -31.240000000223517, -1.3422230826311143, 2.21, 0.77, 4.266401, -8.7146486, -5260.0, -11461.0, 1.7304909, 0.3207123059362007, 3.8351614, 0.1505693
1.971564, -8.946365, 32.62999999988824, -19.710000000006403, -31.240000000223517, -1.3422230826311143, 2.21, 0.77, 4.266401, -8.7146486, -5260.0, -11461.0, 1.7304909, 0.3207123059362007, 3.8351614, 0.1505693
1.567972, -8.895417, 32.5, -18.979999999995925, -31.080000000074506, -1.446024144120482, 2.58, 0.49, 4.266401, -8.7146486, -5260.0, -11461.0, 1.7304909, 0.3207123059362007, 3.8351614, 0.1505693
1.678326, -8.58183, 32.5, -18.979999999995925, -31.080000000074506, -1.446024144120482, 2.58, 0.49, 3.6229438, -8.0711914, -5073.0, -11412.0, 1.7695538999999998, 0.18432434535664644, 3.4865114, 0.1730254
1.278388, -8.167842, 32.43999999947846, -18.24000000000524, -30.990000000223517, -1.5336512577790453, 2.85, 0.22, 3.6229438, -8.0711914, -5073.0, -11412.0, 1.7695538999999998, 0.18432434535664644, 3.4865114, 0.1730254
1.030981, -8.157826, 32.43999999947846, -18.24000000000524, -30.990000000223517, -1.5336512577790453, 2.85, 0.22, 3.0214512, -9.260188399999999, -4884.0, -11386.0, 1.835961, 0.060735536646479932, 3.1278978, 0.1925726
1.061527, -8.251034, 32.43999999947846, -18.24000000000524, -30.990000000223517, -1.5336512577790453, 2.85, 0.22, 3.0214512, -9.260188399999999, -4884.0, -11386.0, 1.835961, 0.060735536646479932, 3.1278978, 0.1925726
0.700662, -9.048115, 32.43999999947846, -17.5, -30.96999999973923, 1.5333988049758711, 3.05, -0.06, 3.0214512, -9.260188399999999, -4884.0, -11386.0, 1.835961, 0.060735536646479932, 3.1278978, 0.1925726
0.714373, -9.53722, 32.43999999947846, -17.5, -30.96999999973923, 1.5333988049758711, 3.05, -0.06, 2.3360293999999997, -10.8268668, -4695.0, -11386.0, 1.8086168999999999, -0.061355865503930108, 2.7394029, 0.1062746
0.366804, -10.228732, 32.50999999977648, -16.770000000004075, -31.03000000026077, 1.4341953228198048, 3.31, -0.38, 2.3360293999999997, -10.8268668, -4695.0, -11386.0, 1.8086168999999999, -0.061355865503930108, 2.7394029, 0.1062746
-0.008594, -10.948007, 32.50999999977648, -16.770000000004075, -31.03000000026077, 1.4341953228198048, 3.31, -0.38, 2.0003126, -11.4843122, -4508.0, -11415.0, 1.8203357999999998, -0.20801920989117553, 2.2712125, 0.1236691
0.122269, -10.931244, 32.50999999977648, -16.770000000004075, -31.03000000026077, 1.4341953228198048, 3.31, -0.38, 2.0003126, -11.4843122, -4508.0, -11415.0, 1.8203357999999998, -0.20801920989117553, 2.2712125, 0.1236691
-0.191683, -11.530517, 32.64999999944121, -16.05000000000291, -31.169999999925494, 1.312606211070227, 3.59, -0.71, 2.0003126, -11.4843122, -4508.0, -11415.0, 1.8203357999999998, -0.20801920989117553, 2.2712125, 0.1236691
0.011985, -11.337702, 32.64999999944121, -16.05000000000291, -31.169999999925494, 1.312606211070227, 3.59, -0.71, 2.168171, -11.3584184, -4323.0, -11468.0, 1.8476799, -0.37003230908578638, 1.7133706, 0.1574074
0.09272, -11.396543, 32.87999999988824, -15.35000000000582, -31.389999999664724, 1.1902899496825317, 3.78, -1.04, 2.168171, -11.3584184, -4323.0, -11468.0, 1.8476799, -0.37003230908578638, 1.7133706, 0.1574074
0.074544, -11.492034, 32.87999999988824, -15.35000000000582, -31.389999999664724, 1.1902899496825317, 3.78, -1.04, 2.6437698, -10.7569258, -4147.0, -11553.0, 1.8593988, -0.52597592019418504, 1.1156838, 0.1244861
0.582921, -10.931812, 32.87999999988824, -15.35000000000582, -31.389999999664724, 1.1902899496825317, 3.78, -1.04, 2.6437698, -10.7569258, -4147.0, -11553.0, 1.8593988, -0.52597592019418504, 1.1156838, 0.1244861
0.624085, -10.959058, 33.18999999947846, -14.69999999999709, -31.690000000409782, 1.0694899211732338, 3.87, -1.36, 2.6437698, -10.7569258, -4147.0, -11553.0, 1.8593988, -0.52597592019418504, 1.1156838, 0.1244861
1.113257, -10.376982, 33.18999999947846, -14.69999999999709, -31.690000000409782, 1.0694899211732338, 3.87, -1.36, 3.2732387999999997, -9.917633799999999, -3983.0, -11665.0, 1.8906492, -0.67770826961215047, 0.4781502, 0.1085755
1.294587, -10.223605, 33.55999999959022, -14.110000000000582, -32.05999999959022, 0.95139573704279812, 3.82, -1.63, 3.2732387999999997, -9.917633799999999, -3983.0, -11665.0, 1.8906492, -0.67770826961215047, 0.4781502, 0.1085755
1.530267, -10.024883, 33.55999999959022, -14.110000000000582, -32.05999999959022, 0.95139573704279812, 3.82, -1.63, 3.8327668, -9.162270999999999, -3834.0, -11804.0, 2.0000256, -0.81649957030428433, -0.1394619, 0.1965189
1.927409, -9.534511, 33.55999999959022, -14.110000000000582, -32.05999999959022, 0.95139573704279812, 3.82, -1.63, 3.8327668, -9.162270999999999, -3834.0, -11804.0, 2.0000256, -0.81649957030428433, -0.1394619, 0.1965189
2.029134, -9.499702, 33.97999999951571, -13.589999999996508, -32.5, 0.8290861941888501, 3.66, -1.86, 3.8327668, -9.162270999999999, -3834.0, -11804.0, 2.0000256, -0.81649957030428433, -0.1394619, 0.1965189
2.375667, -9.081531, 33.97999999951571, -13.589999999996508, -32.5, 0.8290861941888501, 3.66, -1.86, 4.2524128, -8.5467902, -3704.0, -11960.0, 2.0156508, -0.94799504225226083, -0.727187, 0.104481
2.551324, -8.892452, 34.42999999970198, -13.150000000008731, -32.99000000022352, 0.70591991878924165, 3.39, -2.04, 4.2524128, -8.5467902, -3704.0, -11960.0, 2.0156508, -0.94799504225226083, -0.727187, 0.104481
2.608429, -8.877677, 34.42999999970198, -13.150000000008731, -32.99000000022352, 0.70591991878924165, 3.39, -2.04, 4.476224, -8.1551206, -3594.0, -12134.0, 1.9179932999999998, -1.0717025353755045, -1.2551438, -0.0020596
2.960573, -8.441204, 34.89999999944121, -12.809999999997672, -33.50999999977648, 0.5464617228112848, 3.12, -2.1, 4.476224, -8.1551206, -3594.0, -12134.0, 1.9179932999999998, -1.0717025353755045, -1.2551438, -0.0020596
2.907946, -8.544012, 34.89999999944121, -12.809999999997672, -33.50999999977648, 0.5464617228112848, 3.12, -2.1, 4.476224, -8.1551206, -3594.0, -12134.0, 1.9179932999999998, -1.0717025353755045, -1.2551438, -0.0020596
3.167469, -8.176622, 34.89999999944121, -12.809999999997672, -33.50999999977648, 0.5464617228112848, 3.12, -2.1, 4.3503302, -7.7914274, -3509.0, -12313.0, 1.9687751999999998, -1.1999050379822342, -1.7532174, 0.1205455
3.025358, -8.170129, 35.39999999944121, -12.559999999997672, -34.04000000003725, 0.37448753319891886, 2.8, -2.11, 4.3503302, -7.7914274, -3509.0, -12313.0, 1.9687751999999998, -1.1999050379822342, -1.7532174, 0.1205455
2.956172, -8.105304, 35.39999999944121, -12.559999999997672, -34.04000000003725, 0.37448753319891886, 2.8, -2.11, 3.8747314, -7.273864, -3450.0, -12503.0, 1.9961193, -1.3266213553914461, -2.1915227, 0.10739560000000001
2.960004, -7.771811, 35.39999999944121, -12.559999999997672, -34.04000000003725, 0.37448753319891886, 2.8, -2.11, 3.8747314, -7.273864, -3450.0, -12503.0, 1.9961193, -1.3266213553914461, -2.1915227, 0.10739560000000001
2.510728, -7.779589, 35.91000000014901, -12.410000000003492, -34.57000000029802, 0.2117761600200033, 2.43, -2.13, 3.1893095999999996, -6.8542179999999995, -3415.0, -12689.0, 2.0195570999999997, -1.4451815680546392, -2.5501344, 0.0935465
2.604712, -7.445667, 35.91000000014901, -12.410000000003492, -34.57000000029802, 0.2117761600200033, 2.43, -2.13, 3.1893095999999996, -6.8542179999999995, -3415.0, -12689.0, 2.0195570999999997, -1.4451815680546392, -2.5501344, 0.0935465
2.075409, -7.356755, 36.41000000014901, -12.339999999996508, -35.110000000335276, 0.045653535001205718, 2.06, -2.13, 3.1893095999999996, -6.8542179999999995, -3415.0, -12689.0, 2.0195570999999997, -1.4451815680546392, -2.5501344, 0.0935465
1.887197, -7.457181, 36.41000000014901, -12.339999999996508, -35.110000000335276, 0.045653535001205718, 2.06, -2.13, 2.5318642, -7.9452976, -3399.0, -12879.0, 1.9609625999999998, -1.5604878190368023, -2.8689012, 0.023617
1.76732, -7.825911, 36.889999999664724, -12.360000000000582, -35.639999999664724, -0.12246105741734144, 1.71, -2.09, 2.5318642, -7.9452976, -3399.0, -12879.0, 1.9609625999999998, -1.5604878190368023, -2.8689012, 0.023617
1.372218, -8.526089, 36.889999999664724, -12.360000000000582, -35.639999999664724, -0.12246105741734144, 1.71, -2.09, 2.5318642, -7.9452976, -3399.0, -12879.0, 1.9609625999999998, -1.5604878190368023, -2.8689012, 0.023617
1.317099, -8.858794, 36.889999999664724, -12.360000000000582, -35.639999999664724, -0.12246105741734144, 1.71, -2.09, 1.7485249999999999, -9.232211999999999, -3407.0, -13061.0, 1.8945554999999998, 1.4662835691531526, -3.1478212, -0.0126844
0.866819, -9.560895, 37.37999999988824, -12.470000000001164, -36.15000000037253, -0.31561566203876623, 1.32, -2.01, 1.7485249999999999, -9.232211999999999, -3407.0, -13061.0, 1.8945554999999998, 1.4662835691531526, -3.1478212, -0.0126844
0.533514, -10.107932, 37.37999999988824, -12.470000000001164, -36.15000000037253, -0.31561566203876623, 1.32, -2.01, 1.328879, -9.819716399999999, -3440.0, -13242.0, 1.9218996, 1.3258178239495895, -3.4865114, 0.0729391
0.49289, -10.216523, 37.37999999988824, -12.470000000001164, -36.15000000037253, -0.31561566203876623, 1.32, -2.01, 1.328879, -9.819716399999999, -3440.0, -13242.0, 1.9218996, 1.3258178239495895, -3.4865114, 0.0729391
0.088822, -10.807806, 37.87000000011176, -12.680000000007567, -36.639999999664724, -0.50402968456530606, 0.87, -1.93, 1.4407846, -9.735787199999999, -3496.0, -13419.0, 1.9726814999999998, 1.1801892830972098, -3.8252016, 0.1367867
0.308556, -10.550682, 37.87000000011176, -12.680000000007567, -36.639999999664724, -0.50402968456530606, 0.87, -1.93, 1.4407846, -9.735787199999999, -3496.0, -13419.0, 1.9726814999999998, 1.1801892830972098, -3.8252016, 0.1367867
0.232249, -10.786672, 38.34999999962747, -13.010000000009313, -37.12000000011176, -0.681298225287849, 0.35, -1.85, 1.4407846, -9.735787199999999, -3496.0, -13419.0, 1.9726814999999998, 1.1801892830972098, -3.8252016, 0.1367867
0.25216, -10.818311, 38.34999999962747, -13.010000000009313, -37.12000000011176, -0.681298225287849, 0.35, -1.85, 1.958348, -9.190247399999999, -3584.0, -13591.0, 2.0117445, 1.0315133257524192, -4.1240431, 0.1317821
0.645666, -10.409185, 38.799999999813735, -13.430000000007567, -37.57000000029802, -0.83827362266087579, -0.19, -1.74, 1.958348, -9.190247399999999, -3584.0, -13591.0, 2.0117445, 1.0315133257524192, -4.1240431, 0.1317821
0.64951, -10.483495, 38.799999999813735, -13.430000000007567, -37.57000000029802, -0.83827362266087579, -0.19, -1.74, 1.958348, -9.190247399999999, -3584.0, -13591.0, 2.0117445, 1.0315133257524192, -4.1240431, 0.1317821
1.138505, -9.938089, 38.799999999813735, -13.430000000007567, -37.57000000029802, -0.83827362266087579, -0.19, -1.74, 2.6157934, -8.4908374, -3694.0, -13752.0, 2.0273697, 0.890995059526412, -4.3232733, 0.0844588
1.231564, -9.911684, 39.200000000186265, -13.94999999999709, -37.99000000022352, -0.97866577971783075, -0.73, -1.6, 2.6157934, -8.4908374, -3694.0, -13752.0, 2.0273697, 0.890995059526412, -4.3232733, 0.0844588
1.503387, -9.663412, 39.200000000186265, -13.94999999999709, -37.99000000022352, -0.97866577971783075, -0.73, -1.6, 3.2872269999999997, -7.833392, -3829.0, -13898.0, 2.0195570999999997, 0.76057282722403052, -4.4129267, 0.0639122
1.81007, -9.350695, 39.200000000186265, -13.94999999999709, -37.99000000022352, -0.97866577971783075, -0.73, -1.6, 3.2872269999999997, -7.833392, -3829.0, -13898.0, 2.0195570999999997, 0.76057282722403052, -4.4129267, 0.0639122
1.88159, -9.404779, 39.549999999813735, -14.540000000008149, -38.360000000335276, -1.0944308025725185, -1.21, -1.39, 3.846755, -7.2878522, -3983.0, -14026.0, 2.0078381999999997, 0.63206549787973298, -4.3830416, 0.0588468
2.280688, -8.940902, 39.549999999813735, -14.540000000008149, -38.360000000335276, -1.0944308025725185, -1.21, -1.39, 3.846755, -7.2878522, -3983.0, -14026.0, 2.0078381999999997, 0.63206549787973298, -4.3830416, 0.0588468
2.380137, -8.90469, 39.84999999962747, -15.190000000002328, -38.67999999970198, -1.1922142577627355, -1.62, -1.13, 3.846755, -7.2878522, -3983.0, -14026.0, 2.0078381999999997, 0.63206549787973298, -4.3830416, 0.0588468
2.484105, -8.840042, 39.84999999962747, -15.190000000002328, -38.67999999970198, -1.1922142577627355, -1.62, -1.13, 4.126519, -6.9381471999999995, -4152.0, -14136.0, 1.9258058999999998, 0.50678623009273038, -4.2136984, -0.0005244
