-0.008113, -0.005869, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.20982299999999998, 0.2377994, -2.0, -2.0, -0.1289079, 0, 0.0, 0.2138165
-0.008117, -0.005935, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.20982299999999998, 0.2377994, -2.0, -2.0, -0.1289079, 0, 0.0, 0.2138165
-0.008197, -0.005864, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.20982299999999998, 0.2377994, -2.0, -2.0, -0.1289079, 0, 0.0, 0.2138165
-0.008334, -0.005815, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.20982299999999998, 0.2517876, -2.0, -2.0, -0.1289079, 0, 0.0, 0.2061918
-0.008537, -0.006225, 0.009999999776482582, 0.0, 0.009999999776482582, 0, 0.0, 0.0, 0.20982299999999998, 0.2517876, -2.0, -2.0, -0.1289079, 0, 0.0, 0.2061918
-0.008507, -0.006358, 0.009999999776482582, 0.0, 0.009999999776482582, 0, 0.0, 0.0, 0.2238112, 0.2517876, -2.0, 0.0, -0.08984489999999999, 0, 0.0, 0.2528501
-0.008799, -0.006518, 0.009999999776482582, 0.0, 0.009999999776482582, 0, 0.0, 0.0, 0.2238112, 0.2517876, -2.0, 0.0, -0.08984489999999999, 0, 0.0, 0.2528501
-0.008967, -0.006562, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.2238112, 0.2517876, -2.0, 0.0, -0.08984489999999999, 0, 0.0, 0.2528501
-0.009071, -0.00647, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.2377994, 0.2517876, -2.0, -2.0, -0.0625008, 0, 0.0, 0.260661
-0.009104, -0.00643, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.2377994, 0.2517876, -2.0, -2.0, -0.0625008, 0, 0.0, 0.260661
-0.009279, -0.006359, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.2377994, 0.2517876, -2.0, -2.0, -0.0742197, 0, 0.0, 0.2215818
-0.009384, -0.006349, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.2377994, 0.2517876, -2.0, -2.0, -0.0742197, 0, 0.0, 0.2215818
-0.009447, -0.006348, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.2377994, 0.2517876, -2.0, -2.0, -0.0742197, 0, 0.0, 0.2215818
-0.009484, -0.006347, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.15387019999999998, 0.1678584, -2.0, -2.0, 0.0078126, 0, 0.0, 1.4526678
-0.054039, -0.049489, 0.06999999936670065, 0.0, 0.05999999959021807, 0.021502061986231134, 0.95, 0.88, 0.15387019999999998, 0.1678584, -2.0, -2.0, 0.0078126, 0, 0.0, 1.4526678
-0.135175, -0.129469, 0.06999999936670065, 0.0, 0.05999999959021807, 0.021502061986231134, 0.95, 0.88, 0.069941, 0.0, -2.0, -2.0, 0.4961001, 0.78539816339744828, -0.0199196, 2.7766657
-0.194806, -0.226558, 0.06999999936670065, 0.0, 0.05999999959021807, 0.021502061986231134, 0.95, 0.88, 0.069941, 0.0, -2.0, -2.0, 0.4961001, 0.78539816339744828, -0.0199196, 2.7766657
-0.21462, -0.266419, 0.43999999947845936, 0.00999999999476131, 0.4199999999254942, 0.015705514831139324, 1.94, 1.81, 0.069941, 0.0, -2.0, -2.0, 0.4961001, 0.78539816339744828, -0.0199196, 2.7766657
-0.213194, -0.292077, 0.43999999947845936, 0.00999999999476131, 0.4199999999254942, 0.015705514831139324, 1.94, 1.81, 0.1119056, -0.0139882, -2.0, 0.0, 1.1797026, 0.46360945853538893, -0.0298813, 3.2434254
-0.198448, -0.295355, 0.9799999995157123, 0.020000000004074536, 0.9199999999254942, 0.013099687319777059, 2.32, 2.17, 0.1119056, -0.0139882, -2.0, 0.0, 1.1797026, 0.46360945853538893, -0.0298813, 3.2434254
-0.18074, -0.299043, 0.9799999995157123, 0.020000000004074536, 0.9199999999254942, 0.013099687319777059, 2.32, 2.17, 0.1678584, -0.0279764, -2.0, -2.0, 2.0078381999999997, 0.32171240538662749, -0.039843, 3.3861971
-0.156642, -0.303747, 0.9799999995157123, 0.020000000004074536, 0.9199999999254942, 0.013099687319777059, 2.32, 2.17, 0.1678584, -0.0279764, -2.0, -2.0, 2.0078381999999997, 0.32171240538662749, -0.039843, 3.3861971
-0.13516, -0.310803, 1.559999999590218, 0.020000000004074536, 1.4800000004470348, 0.0085104328288889263, 2.37, 2.24, -11.1765718, 0.7133982, -7.0, -2.0, 2.8945683, -0.0, -0.0498066, 4.1146609
-0.224499, -0.17068, 1.559999999590218, 0.020000000004074536, 1.4800000004470348, 0.0085104328288889263, 2.37, 2.24, -11.1765718, 0.7133982, -7.0, -2.0, 2.8945683, -0.0, -0.0498066, 4.1146609
-7.907134, 2.283453, 2.2199999997392297, 0.020000000004074536, 2.099999999627471, -0.057369410452896688, 2.79, 2.69, -11.1765718, 0.7133982, -7.0, -2.0, 2.8945683, -0.0, -0.0498066, 4.1146609
-13.610768, -0.899335, 2.2199999997392297, 0.020000000004074536, 2.099999999627471, -0.057369410452896688, 2.79, 2.69, -22.8287424, -9.861680999999999, -10.0, -2.0, 3.9023936999999997, 0.34555179826996324, -0.3386864, 4.0215685
-20.119641, -5.857722, 2.9799999995157123, -0.1200000000098953, 2.7599999997764826, -0.30682628940655721, 2.07, 2.44, -22.8287424, -9.861680999999999, -10.0, -2.0, 3.9023936999999997, 0.34555179826996324, -0.3386864, 4.0215685
-22.897244, -9.564994, 2.9799999995157123, -0.1200000000098953, 2.7599999997764826, -0.30682628940655721, 2.07, 2.44, -22.8287424, -9.861680999999999, -10.0, -2.0, 3.9023936999999997, 0.34555179826996324, -0.3386864, 4.0215685
-23.906369, -15.481081, 2.9799999995157123, -0.1200000000098953, 2.7599999997764826, -0.30682628940655721, 2.07, 2.44, -19.079904799999998, -21.4858752, -51.0, -15.0, 4.7774049, 0.28969136070293811, -1.3447972, 3.3458696
-22.132424, -19.424138, 3.7299999995157123, -0.46000000000640284, 3.2599999997764826, -0.52095116643772987, 1.27, 1.54, -19.079904799999998, -21.4858752, -51.0, -15.0, 4.7774049, 0.28969136070293811, -1.3447972, 3.3458696
-16.409727, -24.378592, 3.7299999995157123, -0.46000000000640284, 3.2599999997764826, -0.52095116643772987, 1.27, 1.54, -6.448560199999999, -26.465674399999997, -143.0, -51.0, 5.511789299999999, 0.47032876388672268, -2.6895925, 2.5791132
-11.997623, -26.181853, 3.7299999995157123, -0.46000000000640284, 3.2599999997764826, -0.52095116643772987, 1.27, 1.54, -6.448560199999999, -26.465674399999997, -143.0, -51.0, 5.511789299999999, 0.47032876388672268, -2.6895925, 2.5791132
-5.670917, -27.497991, 4.46999999973923, -0.9499999999970896, 3.5099999997764826, -0.64846521583840422, 0.7, 0.44, 0.3776814, -26.675497399999998, -273.0, -133.0, 6.015701999999999, 0.62564583690095354, -3.8949297, 1.7379604
-2.512428, -27.643958, 4.46999999973923, -0.9499999999970896, 3.5099999997764826, -0.64846521583840422, 0.7, 0.44, 0.3776814, -26.675497399999998, -273.0, -133.0, 6.015701999999999, 0.62564583690095354, -3.8949297, 1.7379604
0.563231, -27.513833, 5.179999999701977, -1.5500000000029104, 3.480000000447035, -0.74014605822959145, 0.24, -0.67, 0.3776814, -26.675497399999998, -273.0, -133.0, 6.015701999999999, 0.62564583690095354, -3.8949297, 1.7379604
1.776377, -27.515447, 5.179999999701977, -1.5500000000029104, 3.480000000447035, -0.74014605822959145, 0.24, -0.67, 0.9232212, -26.941273199999998, -432.0, -261.0, 6.336018599999999, 0.73302662601932655, -4.9408835, 0.9668245
2.132465, -27.552864, 5.8599999994039536, -2.210000000006403, 3.1799999997019768, -0.79814792787359223, -0.07, -1.77, 0.9232212, -26.941273199999998, -432.0, -261.0, 6.336018599999999, 0.73302662601932655, -4.9408835, 0.9668245
2.006556, -27.743624, 5.8599999994039536, -2.210000000006403, 3.1799999997019768, -0.79814792787359223, -0.07, -1.77, 0.9232212, -26.941273199999998, -432.0, -261.0, 6.336018599999999, 0.73302662601932655, -4.9408835, 0.9668245
1.160908, -28.100157, 5.8599999994039536, -2.210000000006403, 3.1799999997019768, -0.79814792787359223, -0.07, -1.77, -1.1610205999999998, -27.486812999999998, -606.0, -435.0, 6.406332, 0.82899476960829854, -5.9370307, 0.2900046
0.383354, -28.361778, 6.5499999998137355, -2.930000000007567, 2.599999999627471, -0.8111214762789557, -0.15, -2.81, -1.1610205999999998, -27.486812999999998, -606.0, -435.0, 6.406332, 0.82899476960829854, -5.9370307, 0.2900046
-0.764748, -28.801945, 6.5499999998137355, -2.930000000007567, 2.599999999627471, -0.8111214762789557, -0.15, -2.81, -3.8607432, -27.892470799999998, -793.0, -660.0, 6.367268999999999, 0.9088752072764904, -6.9829826, -0.2304244
-1.737938, -29.04083, 6.5499999998137355, -2.930000000007567, 2.599999999627471, -0.8111214762789557, -0.15, -2.81, -3.8607432, -27.892470799999998, -793.0, -660.0, 6.367268999999999, 0.9088752072764904, -6.9829826, -0.2304244
-3.091883, -29.387272, 7.290000000037253, -3.710000000006403, 1.7700000004842877, -0.79342367327148433, -0.05, -3.82, -5.7211738, -27.095143399999998, -998.0, -942.0, 6.1953917999999994, 0.98469952706516273, -8.0388981, -0.660573
-4.235811, -29.01588, 7.290000000037253, -3.710000000006403, 1.7700000004842877, -0.79342367327148433, -0.05, -3.82, -5.7211738, -27.095143399999998, -998.0, -942.0, 6.1953917999999994, 0.98469952706516273, -8.0388981, -0.660573
-4.914758, -28.842803, 8.099999999627471, -4.5, 0.7000000001862645, -0.75363880042435072, 0.21, -4.77, -5.7211738, -27.095143399999998, -998.0, -942.0, 6.1953917999999994, 0.98469952706516273, -8.0388981, -0.660573
-5.164224, -28.949391, 8.099999999627471, -4.5, 0.7000000001862645, -0.75363880042435072, 0.21, -4.77, -6.0289142, -25.528464999999997, -1205.0, -1280.0, 5.9727327, 1.0510887208298272, -9.0051602, -0.9377431
-5.384013, -28.009851, 9.0, -5.30000000000291, -0.6100000003352761, -0.70534041319763374, 0.56, -5.63, -6.0289142, -25.528464999999997, -1205.0, -1280.0, 5.9727327, 1.0510887208298272, -9.0051602, -0.9377431
-5.530538, -27.77838, 9.0, -5.30000000000291, -0.6100000003352761, -0.70534041319763374, 0.56, -5.63, -6.0289142, -25.528464999999997, -1205.0, -1280.0, 5.9727327, 1.0510887208298272, -9.0051602, -0.9377431
-5.634881, -26.710135, 9.0, -5.30000000000291, -0.6100000003352761, -0.70534041319763374, 0.56, -5.63, -6.308678199999999, -22.9686244, -1418.0, -1676.0, 5.671947599999999, 1.1071488330418668, -9.8917306, -1.1741487
-5.820968, -25.868144, 9.990000000223517, -6.100000000005821, -2.110000000335276, -0.65746993239947149, 0.93, -6.37, -6.308678199999999, -22.9686244, -1418.0, -1676.0, 5.671947599999999, 1.1071488330418668, -9.8917306, -1.1741487
-6.120295, -25.267019, 9.990000000223517, -6.100000000005821, -2.110000000335276, -0.65746993239947149, 0.93, -6.37, -6.686359599999999, -19.989137799999998, -1628.0, -2127.0, 5.2461609, 1.1548372664717454, -10.5989942, -1.4082819
-6.311212, -23.789848, 9.990000000223517, -6.100000000005821, -2.110000000335276, -0.65746993239947149, 0.93, -6.37, -6.686359599999999, -19.989137799999998, -1628.0, -2127.0, 5.2461609, 1.1548372664717454, -10.5989942, -1.4082819
-6.647505, -22.805808, 11.049999999813735, -6.880000000004657, -3.7800000002607703, -0.60459859009347683, 1.36, -6.94, -6.9241589999999995, -16.8837574, -1835.0, -2618.0, 4.8359993999999995, 1.1950343928230402, -11.126951, -1.4702504
-6.777932, -21.721256, 11.049999999813735, -6.880000000004657, -3.7800000002607703, -0.60459859009347683, 1.36, -6.94, -6.9241589999999995, -16.8837574, -1835.0, -2618.0, 4.8359993999999995, 1.1950343928230402, -11.126951, -1.4702504
-6.994605, -20.21942, 12.179999999701977, -7.620000000009895, -5.570000000298023, -0.54760014488269904, 1.83, -7.35, -6.9241589999999995, -16.8837574, -1835.0, -2618.0, 4.8359993999999995, 1.1950343928230402, -11.126951, -1.4702504
-7.17474, -19.557191, 12.179999999701977, -7.620000000009895, -5.570000000298023, -0.54760014488269904, 1.83, -7.35, -7.0780292, -13.820341599999999, -2032.0, -3148.0, 4.359430799999999, 1.2329182194339692, -11.4556795, -1.5433529
-7.198119, -17.737935, 13.389999999664724, -8.309999999997672, -7.440000000409782, -0.4932153283888781, 2.28, -7.6, -7.0780292, -13.820341599999999, -2032.0, -3148.0, 4.359430799999999, 1.2329182194339692, -11.4556795, -1.5433529
-7.44054, -17.034999, 13.389999999664724, -8.309999999997672, -7.440000000409782, -0.4932153283888781, 2.28, -7.6, -7.0780292, -13.820341599999999, -2032.0, -3148.0, 4.359430799999999, 1.2329182194339692, -11.4556795, -1.5433529
-7.806575, -15.456054, 13.389999999664724, -8.309999999997672, -7.440000000409782, -0.4932153283888781, 2.28, -7.6, -6.8682061999999995, -10.840855, -2216.0, -3704.0, 3.9961448999999996, 1.2667551261178478, -11.5951414, -1.4311180000000001
-7.559569, -14.478717, 14.649999999441206, -8.940000000002328, -9.370000000111759, -0.43662715981354133, 2.72, -7.74, -6.8682061999999995, -10.840855, -2216.0, -3704.0, 3.9961448999999996, 1.2667551261178478, -11.5951414, -1.4311180000000001
-7.31994, -13.450044, 14.649999999441206, -8.940000000002328, -9.370000000111759, -0.43662715981354133, 2.72, -7.74, -6.1827844, -8.1411324, -2385.0, -4282.0, 3.5664518999999997, 1.3000767679929135, -11.5552946, -1.4437036
-7.101439, -12.360258, 14.649999999441206, -8.940000000002328, -9.370000000111759, -0.43662715981354133, 2.72, -7.74, -6.1827844, -8.1411324, -2385.0, -4282.0, 3.5664518999999997, 1.3000767679929135, -11.5552946, -1.4437036
-6.940527, -11.157427, 15.93999999947846, -9.5, -11.309999999590218, -0.38614105397193194, 3.08, -7.77, -6.8402297999999995, -6.308678199999999, -2536.0, -4866.0, 3.1367589, 1.330184601751033, -11.3759878, -1.3782676
-7.005629, -10.50017, 15.93999999947846, -9.5, -11.309999999590218, -0.38614105397193194, 3.08, -7.77, -6.8402297999999995, -6.308678199999999, -2536.0, -4866.0, 3.1367589, 1.330184601751033, -11.3759878, -1.3782676
-7.615809, -9.550251, 17.25, -10.0, -13.240000000223517, -0.33136020770697017, 3.47, -7.68, -6.8402297999999995, -6.308678199999999, -2536.0, -4866.0, 3.1367589, 1.330184601751033, -11.3759878, -1.3782676
-7.880441, -9.040122, 17.25, -10.0, -13.240000000223517, -0.33136020770697017, 3.47, -7.68, -6.504512999999999, -5.0917048, -2675.0, -5452.0, 2.7773792999999998, 1.3604471298041203, -11.0970678, -1.232036
-7.938462, -8.537842, 17.25, -10.0, -13.240000000223517, -0.33136020770697017, 3.47, -7.68, -6.504512999999999, -5.0917048, -2675.0, -5452.0, 2.7773792999999998, 1.3604471298041203, -11.0970678, -1.232036
-7.578364, -7.99213, 18.580000000074506, -10.410000000003492, -15.150000000372529, -0.27287029478309616, 3.86, -7.55, -6.504512999999999, -5.0917048, -2675.0, -5452.0, 2.7773792999999998, 1.3604471298041203, -11.0970678, -1.232036
-7.373199, -7.612179, 18.580000000074506, -10.410000000003492, -15.150000000372529, -0.27287029478309616, 3.86, -7.55, -5.8890322, -4.0006252, -2787.0, -6041.0, 2.5117509, 1.3932545900792301, -10.7384542, -1.0506943
-7.159266, -7.011175, 19.919999999925494, -10.75, -17.019999999552965, -0.22242609647655978, 4.14, -7.41, -5.8890322, -4.0006252, -2787.0, -6041.0, 2.5117509, 1.3932545900792301, -10.7384542, -1.0506943
-7.101295, -6.575966, 19.919999999925494, -10.75, -17.019999999552965, -0.22242609647655978, 4.14, -7.41, -5.455398, -2.8396046, -2885.0, -6622.0, 2.1679964999999997, 1.422555579899391, -10.3499593, -1.0211816
-6.921757, -5.947972, 19.919999999925494, -10.75, -17.019999999552965, -0.22242609647655978, 4.14, -7.41, -5.455398, -2.8396046, -2885.0, -6622.0, 2.1679964999999997, 1.422555579899391, -10.3499593, -1.0211816
-6.853405, -5.491817, 21.259999999776483, -11.020000000004075, -18.84999999962747, -0.17456516700607966, 4.39, -7.23, -5.455398, -2.8396046, -2885.0, -6622.0, 2.1679964999999997, 1.422555579899391, -10.3499593, -1.0211816
-6.676335, -4.823014, 21.259999999776483, -11.020000000004075, -18.84999999962747, -0.17456516700607966, 4.39, -7.23, -4.9378345999999995, -1.6226311999999998, -2961.0, -7196.0, 1.8672114, 1.4500385254137307, -9.9415372, -0.9359913
-6.532703, -4.375739, 22.58999999985099, -11.220000000001164, -20.62999999988824, -0.12598327875555654, 4.62, -7.02, -4.9378345999999995, -1.6226311999999998, -2961.0, -7196.0, 1.8672114, 1.4500385254137307, -9.9415372, -0.9359913
-6.356881, -3.671057, 22.58999999985099, -11.220000000001164, -20.62999999988824, -0.12598327875555654, 4.62, -7.02, -4.2384246, -0.43363419999999997, -3023.0, -7761.0, 1.6054893, 1.4781724015423743, -9.4932721, -0.8482075
-6.118119, -3.236524, 22.58999999985099, -11.220000000001164, -20.62999999988824, -0.12598327875555654, 4.62, -7.02, -4.2384246, -0.43363419999999997, -3023.0, -7761.0, 1.6054893, 1.4781724015423743, -9.4932721, -0.8482075
-5.863087, -2.527343, 23.899999999441206, -11.360000000000582, -22.360000000335276, -0.08203346212476964, 4.8, -6.78, -4.2384246, -0.43363419999999997, -3023.0, -7761.0, 1.6054893, 1.4781724015423743, -9.4932721, -0.8482075
-5.616483, -2.072594, 23.899999999441206, -11.360000000000582, -22.360000000335276, -0.08203346212476964, 4.8, -6.78, -3.3991325999999997, 0.7833391999999999, -3066.0, -8312.0, 1.4140806, 1.5039163851145383, -9.045005100000001, -0.668439
-5.223821, -1.36985, 25.200000000186265, -11.440000000002328, -24.019999999552965, -0.040833321364752838, 4.93, -6.5, -3.3991325999999997, 0.7833391999999999, -3066.0, -8312.0, 1.4140806, 1.5039163851145383, -9.045005100000001, -0.668439
-5.015618, -0.871105, 25.200000000186265, -11.440000000002328, -24.019999999552965, -0.040833321364752838, 4.93, -6.5, -2.3919821999999997, 1.9863244, -3095.0, -8849.0, 1.2773600999999999, 1.5283976445388492, -8.566854900000001, -0.5514921
-4.498674, -0.18208, 26.46999999973923, -11.470000000001164, -25.610000000335276, -0.0040322362110934333, 4.94, -6.24, -2.3919821999999997, 1.9863244, -3095.0, -8849.0, 1.2773600999999999, 1.5283976445388492, -8.566854900000001, -0.5514921
-4.227617, 0.3262, 26.46999999973923, -11.470000000001164, -25.610000000335276, -0.0040322362110934333, 4.94, -6.24, -2.3919821999999997, 1.9863244, -3095.0, -8849.0, 1.2773600999999999, 1.5283976445388492, -8.566854900000001, -0.5514921
-3.703439, 1.035264, 26.46999999973923, -11.470000000001164, -25.610000000335276, -0.0040322362110934333, 4.94, -6.24, -1.258938, 3.1753213999999996, -3112.0, -9367.0, 1.1054829, 1.5519069127258143, -8.0588215, -0.519536
-3.337986, 1.519056, 27.679999999701977, -11.460000000006403, -27.139999999664724, 0.027304137122916908, 4.89, -5.95, -1.258938, 3.1753213999999996, -3112.0, -9367.0, 1.1054829, 1.5519069127258143, -8.0588215, -0.519536
-2.833795, 2.278619, 27.679999999701977, -11.460000000006403, -27.139999999664724, 0.027304137122916908, 4.89, -5.95, -0.0559528, 4.3783066, -3118.0, -9866.0, 0.9609498, 180, -7.5707115, -0.4413225
-2.40414, 2.750898, 27.679999999701977, -11.460000000006403, -27.139999999664724, 0.027304137122916908, 4.89, -5.95, -0.0559528, 4.3783066, -3118.0, -9866.0, 0.9609498, 180, -7.5707115, -0.4413225
-1.865036, 3.512084, 28.84999999962747, -11.410000000003492, -28.58999999985099, 0.057080782406264602, 4.81, -5.62, 1.3428672, 5.4274216, -3112.0, -10339.0, 0.859386, -1.5514082369597877, -7.0527145, -0.3648456
-1.39411, 3.970751, 28.84999999962747, -11.410000000003492, -28.58999999985099, 0.057080782406264602, 4.81, -5.62, 1.3428672, 5.4274216, -3112.0, -10339.0, 0.859386, -1.5514082369597877, -7.0527145, -0.3648456
-0.681396, 4.651427, 29.950000000186265, -11.320000000006985, -29.950000000186265, 0.088552852813608723, 4.66, -5.28, 1.3428672, 5.4274216, -3112.0, -10339.0, 0.859386, -1.5514082369597877, -7.0527145, -0.3648456
-0.200615, 5.148044, 29.950000000186265, -11.320000000006985, -29.950000000186265, 0.088552852813608723, 4.66, -5.28, 3.3012151999999997, 6.686359599999999, -3097.0, -10787.0, 0.7343843999999999, -1.5325236290583364, -6.5048362, -0.3299198
0.838822, 5.951412, 30.990000000223517, -11.220000000001164, -31.21999999973923, 0.1147814760412348, 4.45, -4.89, 3.3012151999999997, 6.686359599999999, -3097.0, -10787.0, 0.7343843999999999, -1.5325236290583364, -6.5048362, -0.3299198
1.492809, 6.47675, 30.990000000223517, -11.220000000001164, -31.21999999973923, 0.1147814760412348, 4.45, -4.89, 3.3012151999999997, 6.686359599999999, -3097.0, -10787.0, 0.7343843999999999, -1.5325236290583364, -6.5048362, -0.3299198
2.811232, 7.438317, 30.990000000223517, -11.220000000001164, -31.21999999973923, 0.1147814760412348, 4.45, -4.89, 5.9030204, 7.973274, -3077.0, -11207.0, 0.6132890999999999, -1.5153857809955966, -5.9370326, -0.2721218
3.70077, 7.91245, 31.950000000186265, -11.089999999996508, -32.40000000037253, 0.14075245380680076, 4.19, -4.43, 5.9030204, 7.973274, -3077.0, -11207.0, 0.6132890999999999, -1.5153857809955966, -5.9370326, -0.2721218
5.125463, 8.639918, 31.950000000186265, -11.089999999996508, -32.40000000037253, 0.14075245380680076, 4.19, -4.43, 8.812566, 8.4488728, -3051.0, -11596.0, 0.5039127, -1.4978825828807178, -5.3094607, -0.2095415
6.188312, 8.947519, 31.950000000186265, -11.089999999996508, -32.40000000037253, 0.14075245380680076, 4.19, -4.43, 8.812566, 8.4488728, -3051.0, -11596.0, 0.5039127, -1.4978825828807178, -5.3094607, -0.2095415
7.694527, 9.193258, 32.830000000074506, -10.960000000006403, -33.44000000040978, 0.16564153099719547, 3.84, -3.9, 11.9738992, 7.3298168, -3023.0, -11944.0, 0.47656859999999995, -1.4810188288045223, -4.6320803, -0.0961172
8.826738, 9.297587, 32.830000000074506, -10.960000000006403, -33.44000000040978, 0.16564153099719547, 3.84, -3.9, 11.9738992, 7.3298168, -3023.0, -11944.0, 0.47656859999999995, -1.4810188288045223, -4.6320803, -0.0961172
10.576814, 8.628592, 33.58999999985099, -10.820000000006985, -34.33999999985099, 0.18725391973348288, 3.39, -3.35, 11.9738992, 7.3298168, -3023.0, -11944.0, 0.47656859999999995, -1.4810188288045223, -4.6320803, -0.0961172
11.743669, 8.225766, 33.58999999985099, -10.820000000006985, -34.33999999985099, 0.18725391973348288, 3.39, -3.35, 14.337905, 5.3434924, -2992.0, -12247.0, 0.45313079999999994, -1.4668638542329073, -3.9347765, -0.0387201
13.173665, 7.322446, 34.24000000022352, -10.690000000002328, -35.110000000335276, 0.19330057864443417, 2.81, -2.8, 14.337905, 5.3434924, -2992.0, -12247.0, 0.45313079999999994, -1.4668638542329073, -3.9347765, -0.0387201
13.961674, 6.774585, 34.24000000022352, -10.690000000002328, -35.110000000335276, 0.19330057864443417, 2.81, -2.8, 14.337905, 5.3434924, -2992.0, -12247.0, 0.45313079999999994, -1.4668638542329073, -3.9347765, -0.0387201
15.137022, 5.667585, 34.24000000022352, -10.690000000002328, -35.110000000335276, 0.19330057864443417, 2.81, -2.8, 15.8486306, 2.4339467999999997, -2964.0, -12503.0, 0.40234889999999995, -1.4646395759658639, -3.2573980000000002, -0.0669503
15.722047, 4.592177, 34.769999999552965, -10.589999999996508, -35.75, 0.18897470626703244, 2.18, -2.26, 15.8486306, 2.4339467999999997, -2964.0, -12503.0, 0.40234889999999995, -1.4646395759658639, -3.2573980000000002, -0.0669503
16.54951, 3.215066, 34.769999999552965, -10.589999999996508, -35.75, 0.18897470626703244, 2.18, -2.26, 15.6527958, -1.4267964, -2941.0, -12718.0, 0.37500479999999997, -1.4680665797265009, -2.599941, 0.0112233
16.683543, 1.588203, 34.769999999552965, -10.589999999996508, -35.75, 0.18897470626703244, 2.18, -2.26, 15.6527958, -1.4267964, -2941.0, -12718.0, 0.37500479999999997, -1.4680665797265009, -2.599941, 0.0112233
16.563925, -0.203667, 35.169999999925494, -10.520000000004075, -36.24000000022352, 0.13352904909187144, 1.52, -1.68, 13.302778199999999, -5.0637284, -2926.0, -12879.0, 0.3554733, -1.505772061773949, -2.0022542, 0.0440059
16.017829, -1.303115, 35.169999999925494, -10.520000000004075, -36.24000000022352, 0.13352904909187144, 1.52, -1.68, 13.302778199999999, -5.0637284, -2926.0, -12879.0, 0.3554733, -1.505772061773949, -2.0022542, 0.0440059
15.027281, -3.428659, 35.43999999947846, -10.5, -36.59999999962747, -0.033695107346016322, 0.86, -1.17, 13.302778199999999, -5.0637284, -2926.0, -12879.0, 0.3554733, -1.505772061773949, -2.0022542, 0.0440059
14.362997, -4.299126, 35.43999999947846, -10.5, -36.59999999962747, -0.033695107346016322, 0.86, -1.17, 10.3093034, -6.9940999999999995, -2923.0, -12992.0, 0.29297249999999997, 1.5300029347222113, -1.5241021000000001, 0.0196764
13.009286, -5.652835, 35.62000000011176, -10.540000000008149, -36.830000000074506, -0.52924678083184484, 0.22, -0.73, 10.3093034, -6.9940999999999995, -2923.0, -12992.0, 0.29297249999999997, 1.5300029347222113, -1.5241021000000001, 0.0196764
12.213777, -6.037426, 35.62000000011176, -10.540000000008149, -36.830000000074506, -0.52924678083184484, 0.22, -0.73, 7.1619584, -7.5676162, -2933.0, -13066.0, 0.26953469999999996, 1.2157258138161597, -1.2152951, 0.0727225
10.786763, -6.390464, 35.62000000011176, -10.540000000008149, -36.830000000074506, -0.52924678083184484, 0.22, -0.73, 7.1619584, -7.5676162, -2933.0, -13066.0, 0.26953469999999996, 1.2157258138161597, -1.2152951, 0.0727225
9.868172, -6.765079, 35.71999999973923, -10.660000000003492, -36.96999999973923, -1.1700028782196619, -0.34, -0.35, 7.1619584, -7.5676162, -2933.0, -13066.0, 0.26953469999999996, 1.2157258138161597, -1.2152951, 0.0727225
8.533389, -6.834224, 35.71999999973923, -10.660000000003492, -36.96999999973923, -1.1700028782196619, -0.34, -0.35, 4.1824718, -6.8262415999999995, -2964.0, -13109.0, 0.23047169999999997, 0.6107251109866928, -1.0160668, 0.1004359
