-4.369574, -23.782672, 6.189999999478459, -1.7100000000064028, 2.75, -0.61232213222759524, 0.75, -2.37, -6.0988552, -22.7867778, -478.0, -576.0, 6.230548499999999, 1.0784209620923395, -5.2496905, -0.1737911
-5.364018, -23.71742, 6.839999999850988, -2.1600000000034925, 2.040000000037253, -0.59830266846743807, 0.85, -3.29, -6.0988552, -22.7867778, -478.0, -576.0, 6.230548499999999, 1.0784209620923395, -5.2496905, -0.1737911
-5.849139, -23.940243, 6.839999999850988, -2.1600000000034925, 2.040000000037253, -0.59830266846743807, 0.85, -3.29, -7.0080881999999995, -21.8355802, -599.0, -819.0, 6.1250784, 1.1479424573103354, -6.066529, -0.539486
-6.449931, -23.297484, 6.839999999850988, -2.1600000000034925, 2.040000000037253, -0.59830266846743807, 0.85, -3.29, -7.0080881999999995, -21.8355802, -599.0, -819.0, 6.1250784, 1.1479424573103354, -6.066529, -0.539486
-6.724851, -23.185097, 7.540000000037253, -2.6200000000098953, 1.099999999627471, -0.56045689834627743, 1.08, -4.14, -7.0080881999999995, -21.8355802, -599.0, -819.0, 6.1250784, 1.1479424573103354, -6.066529, -0.539486
-6.975156, -22.668252, 7.540000000037253, -2.6200000000098953, 1.099999999627471, -0.56045689834627743, 1.08, -4.14, -7.1899348, -20.4087838, -721.0, -1116.0, 5.9180445, 1.2056464802678069, -6.8435226, -0.8611997
-7.063211, -22.169547, 8.290000000037253, -3.070000000006985, -0.03000000026077032, -0.51949011148097612, 1.34, -4.9, -7.1899348, -20.4087838, -721.0, -1116.0, 5.9180445, 1.2056464802678069, -6.8435226, -0.8611997
-7.124982, -21.872491, 8.290000000037253, -3.070000000006985, -0.03000000026077032, -0.51949011148097612, 1.34, -4.9, -6.9661235999999995, -18.716211599999998, -842.0, -1454.0, 5.5664774999999995, 1.2511600854761351, -7.5308647, -1.1759062
-7.08819, -21.123967, 8.290000000037253, -3.070000000006985, -0.03000000026077032, -0.51949011148097612, 1.34, -4.9, -6.9661235999999995, -18.716211599999998, -842.0, -1454.0, 5.5664774999999995, 1.2511600854761351, -7.5308647, -1.1759062
-7.048758, -20.646959, 9.109999999403954, -3.5100000000093132, -1.3399999998509884, -0.4706814906522615, 1.67, -5.55, -6.462548399999999, -16.7998282, -960.0, -1840.0, 5.2110042, 1.2912471987010217, -8.1285515, -1.3115643
-6.954401, -20.084135, 9.109999999403954, -3.5100000000093132, -1.3399999998509884, -0.4706814906522615, 1.67, -5.55, -6.462548399999999, -16.7998282, -960.0, -1840.0, 5.2110042, 1.2912471987010217, -8.1285515, -1.3115643
-6.763555, -19.12065, 9.990000000223517, -3.9400000000023283, -2.7999999998137355, -0.42149722826550345, 2.03, -6.07, -6.462548399999999, -16.7998282, -960.0, -1840.0, 5.2110042, 1.2912471987010217, -8.1285515, -1.3115643
-6.66529, -18.834911, 9.990000000223517, -3.9400000000023283, -2.7999999998137355, -0.42149722826550345, 2.03, -6.07, -5.6512328, -14.2539758, -1075.0, -2265.0, 4.7734986, 1.3227553985293463, -8.6266251, -1.4474675
-6.234938, -17.167898, 10.950000000186265, -4.3399999999965075, -4.370000000111759, -0.3761338645324066, 2.39, -6.46, -5.6512328, -14.2539758, -1075.0, -2265.0, 4.7734986, 1.3227553985293463, -8.6266251, -1.4474675
-6.089332, -16.674382, 10.950000000186265, -4.3399999999965075, -4.370000000111759, -0.3761338645324066, 2.39, -6.46, -5.6512328, -14.2539758, -1075.0, -2265.0, 4.7734986, 1.3227553985293463, -8.6266251, -1.4474675
-5.595432, -15.048335, 10.950000000186265, -4.3399999999965075, -4.370000000111759, -0.3761338645324066, 2.39, -6.46, -4.4482476, -10.7289494, -1185.0, -2723.0, 4.425837899999999, 1.3482569764094261, -9.0151219, -1.3957153
-5.19552, -13.756754, 11.959999999962747, -4.720000000001164, -6.019999999552965, -0.34194982697771009, 2.66, -6.7, -4.4482476, -10.7289494, -1185.0, -2723.0, 4.425837899999999, 1.3482569764094261, -9.0151219, -1.3957153
-4.763772, -12.554134, 11.959999999962747, -4.720000000001164, -6.019999999552965, -0.34194982697771009, 2.66, -6.7, -3.077404, -7.1199938, -1287.0, -3205.0, 3.9961448999999996, 1.3678981306770082, -9.224313800000001, -1.4591202
-4.227867, -10.909634, 11.959999999962747, -4.720000000001164, -6.019999999552965, -0.34194982697771009, 2.66, -6.7, -3.077404, -7.1199938, -1287.0, -3205.0, 3.9961448999999996, 1.3678981306770082, -9.224313800000001, -1.4591202
-3.707813, -9.593844, 13.009999999776483, -5.070000000006985, -7.709999999962747, -0.31605261036366306, 2.84, -6.8, -1.7065603999999999, -3.8607432, -1384.0, -3701.0, 3.5586393, 1.382516137228111, -9.2741204, -1.4240329
-3.24729, -8.347242, 13.009999999776483, -5.070000000006985, -7.709999999962747, -0.31605261036366306, 2.84, -6.8, -1.7065603999999999, -3.8607432, -1384.0, -3701.0, 3.5586393, 1.382516137228111, -9.2741204, -1.4240329
-2.574425, -6.57977, 14.080000000074506, -5.4100000000034925, -9.400000000372529, -0.29423456511118778, 2.99, -6.72, -1.7065603999999999, -3.8607432, -1384.0, -3701.0, 3.5586393, 1.382516137228111, -9.2741204, -1.4240329
-2.279445, -6.005555, 14.080000000074506, -5.4100000000034925, -9.400000000372529, -0.29423456511118778, 2.99, -6.72, -0.5175634, -1.2029851999999999, -1479.0, -4203.0, 3.1797281999999996, 1.390942869984968, -9.1944287, -1.2973789
-1.604024, -4.147826, 15.149999999441206, -5.7299999999959255, -11.059999999590218, -0.27984191564784427, 3.05, -6.52, -0.5175634, -1.2029851999999999, -1479.0, -4203.0, 3.1797281999999996, 1.390942869984968, -9.1944287, -1.2973789
-1.311502, -3.539746, 15.149999999441206, -5.7299999999959255, -11.059999999590218, -0.27984191564784427, 3.05, -6.52, -0.5175634, -1.2029851999999999, -1479.0, -4203.0, 3.1797281999999996, 1.390942869984968, -9.1944287, -1.2973789
-0.802101, -2.349116, 15.149999999441206, -5.7299999999959255, -11.059999999590218, -0.27984191564784427, 3.05, -6.52, 0.4616106, 0.7273864, -1566.0, -4697.0, 2.8945683, 1.3963475777313854, -8.975277, -1.1294626
-0.470251, -1.593766, 16.209999999962747, -6.029999999998836, -12.660000000149012, -0.27513711420403214, 3.0, -6.28, 0.4616106, 0.7273864, -1566.0, -4697.0, 2.8945683, 1.3963475777313854, -8.975277, -1.1294626
-0.104597, -1.011262, 16.209999999962747, -6.029999999998836, -12.660000000149012, -0.27513711420403214, 3.0, -6.28, 1.2729262, 2.028289, -1651.0, -5181.0, 2.5312824, 1.3984348620113873, -8.66647, -1.1060242
0.228605, -0.231244, 16.209999999962747, -6.029999999998836, -12.660000000149012, -0.27513711420403214, 3.0, -6.28, 1.2729262, 2.028289, -1651.0, -5181.0, 2.5312824, 1.3984348620113873, -8.66647, -1.1060242
0.5536, 0.164985, 17.240000000223517, -6.320000000006985, -14.200000000186265, -0.27438195133086929, 2.91, -5.99, 1.8744188, 2.8815692, -1733.0, -5647.0, 2.2109658, 1.3970057058998955, -8.3377434, -1.0207408
0.798184, 0.654834, 17.240000000223517, -6.320000000006985, -14.200000000186265, -0.27438195133086929, 2.91, -5.99, 1.8744188, 2.8815692, -1733.0, -5647.0, 2.2109658, 1.3970057058998955, -8.3377434, -1.0207408
1.111279, 1.239213, 18.240000000223517, -6.600000000005821, -15.660000000149012, -0.27660990055928741, 2.8, -5.65, 1.8744188, 2.8815692, -1733.0, -5647.0, 2.2109658, 1.3970057058998955, -8.3377434, -1.0207408
1.24401, 1.281076, 18.240000000223517, -6.600000000005821, -15.660000000149012, -0.27660990055928741, 2.8, -5.65, 2.2940647999999997, 3.2452623999999997, -1809.0, -6092.0, 1.9297121999999998, 1.3925032771969106, -7.9592064, -0.9347487
1.516145, 1.839828, 19.200000000186265, -6.880000000004657, -17.03000000026077, -0.28532942018213536, 2.65, -5.31, 2.2940647999999997, 3.2452623999999997, -1809.0, -6092.0, 1.9297121999999998, 1.3925032771969106, -7.9592064, -0.9347487
1.624818, 1.843029, 19.200000000186265, -6.880000000004657, -17.03000000026077, -0.28532942018213536, 2.65, -5.31, 2.2940647999999997, 3.2452623999999997, -1809.0, -6092.0, 1.9297121999999998, 1.3925032771969106, -7.9592064, -0.9347487
1.794527, 2.073419, 19.200000000186265, -6.880000000004657, -17.03000000026077, -0.28532942018213536, 2.65, -5.31, 2.5458524, 3.2592505999999997, -1889.0, -6515.0, 1.7148656999999998, 1.3860126705822065, -7.590633, -0.7568004
1.889479, 2.176251, 20.12000000011176, -7.1600000000034925, -18.320000000298023, -0.29323479616027887, 2.52, -4.97, 2.5458524, 3.2592505999999997, -1889.0, -6515.0, 1.7148656999999998, 1.3860126705822065, -7.590633, -0.7568004
1.978801, 2.033145, 20.12000000011176, -7.1600000000034925, -18.320000000298023, -0.29323479616027887, 2.52, -4.97, 2.6437698, 2.9794866, -1966.0, -6914.0, 1.5586137, 1.3772054714498252, -7.2320213, -0.6388902
2.050911, 2.195148, 20.12000000011176, -7.1600000000034925, -18.320000000298023, -0.29323479616027887, 2.52, -4.97, 2.6437698, 2.9794866, -1966.0, -6914.0, 1.5586137, 1.3772054714498252, -7.2320213, -0.6388902
2.088894, 1.947693, 21.0, -7.430000000007567, -19.53000000026077, -0.31118756699358879, 2.32, -4.71, 2.6157934, 2.6018052, -2042.0, -7293.0, 1.367205, 1.3667208711149592, -6.9132545, -0.6046465
2.128157, 2.0079, 21.0, -7.430000000007567, -19.53000000026077, -0.31118756699358879, 2.32, -4.71, 2.6157934, 2.6018052, -2042.0, -7293.0, 1.367205, 1.3667208711149592, -6.9132545, -0.6046465
2.13846, 1.95483, 21.830000000074506, -7.710000000006403, -20.669999999925494, -0.33006061240943418, 2.13, -4.45, 2.6157934, 2.6018052, -2042.0, -7293.0, 1.367205, 1.3667208711149592, -6.9132545, -0.6046465
2.110596, 1.712149, 21.830000000074506, -7.710000000006403, -20.669999999925494, -0.33006061240943418, 2.13, -4.45, 2.4199585999999997, 2.0702536, -2119.0, -7649.0, 1.1992341, 1.3536850120599915, -6.6144111, -0.5273051
2.056162, 1.749423, 22.62000000011176, -7.9799999999959255, -21.759999999776483, -0.34566943689455276, 1.99, -4.21, 2.4199585999999997, 2.0702536, -2119.0, -7649.0, 1.1992341, 1.3536850120599915, -6.6144111, -0.5273051
1.98868, 1.486665, 22.62000000011176, -7.9799999999959255, -21.759999999776483, -0.34566943689455276, 1.99, -4.21, 2.4199585999999997, 2.0702536, -2119.0, -7649.0, 1.1992341, 1.3536850120599915, -6.6144111, -0.5273051
1.921296, 1.391832, 22.62000000011176, -7.9799999999959255, -21.759999999776483, -0.34566943689455276, 1.99, -4.21, 2.1821592, 1.5107256, -2193.0, -7989.0, 1.0703262, 1.3413205827199617, -6.3653724, -0.4499561
1.860366, 1.275487, 23.389999999664724, -8.270000000004075, -22.78000000026077, -0.36355884730595994, 1.84, -4.01, 2.1821592, 1.5107256, -2193.0, -7989.0, 1.0703262, 1.3413205827199617, -6.3653724, -0.4499561
1.753629, 0.928315, 23.389999999664724, -8.270000000004075, -22.78000000026077, -0.36355884730595994, 1.84, -4.01, 1.888407, 0.8672683999999999, -2273.0, -8314.0, 0.9218867999999999, 1.3305866411497282, -6.1262973, -0.4135331
1.690551, 0.921661, 23.389999999664724, -8.270000000004075, -22.78000000026077, -0.36355884730595994, 1.84, -4.01, 1.888407, 0.8672683999999999, -2273.0, -8314.0, 0.9218867999999999, 1.3305866411497282, -6.1262973, -0.4135331
1.538021, 0.453831, 24.12000000011176, -8.55000000000291, -23.759999999776483, -0.37690927032482097, 1.74, -3.82, 1.5526902, 0.2517876, -2350.0, -8624.0, 0.7773536999999999, 1.3188804232173581, -5.9370288, -0.3519617
1.467009, 0.421311, 24.12000000011176, -8.55000000000291, -23.759999999776483, -0.37690927032482097, 1.74, -3.82, 1.5526902, 0.2517876, -2350.0, -8624.0, 0.7773536999999999, 1.3188804232173581, -5.9370288, -0.3519617
1.321808, 0.181111, 24.830000000074506, -8.839999999996508, -24.700000000186265, -0.39025028309919446, 1.66, -3.63, 1.5526902, 0.2517876, -2350.0, -8624.0, 0.7773536999999999, 1.3188804232173581, -5.9370288, -0.3519617
1.202898, -0.12252, 24.830000000074506, -8.839999999996508, -24.700000000186265, -0.39025028309919446, 1.66, -3.63, 1.1330441999999998, -0.3776814, -2426.0, -8921.0, 0.6445394999999999, 1.3052868627441507, -5.7776473, -0.2844224
1.046099, -0.184558, 25.540000000037253, -9.130000000004657, -25.580000000074506, -0.39580506105064378, 1.63, -3.47, 1.1330441999999998, -0.3776814, -2426.0, -8921.0, 0.6445394999999999, 1.3052868627441507, -5.7776473, -0.2844224
0.895551, -0.529525, 25.540000000037253, -9.130000000004657, -25.580000000074506, -0.39580506105064378, 1.63, -3.47, 0.7133982, -0.9232212, -2506.0, -9208.0, 0.5937576, 1.2957793374277669, -5.6581088, -0.164616
0.73923, -0.624716, 25.540000000037253, -9.130000000004657, -25.580000000074506, -0.39580506105064378, 1.63, -3.47, 0.7133982, -0.9232212, -2506.0, -9208.0, 0.5937576, 1.2957793374277669, -5.6581088, -0.164616
0.60588, -0.777243, 26.240000000223517, -9.430000000007567, -26.429999999701977, -0.40141353944242936, 1.6, -3.35, 0.7133982, -0.9232212, -2506.0, -9208.0, 0.5937576, 1.2957793374277669, -5.6581088, -0.164616
0.401357, -1.098618, 26.240000000223517, -9.430000000007567, -26.429999999701977, -0.40141353944242936, 1.6, -3.35, 0.29375219999999996, -1.3708436, -2588.0, -9489.0, 0.5507883, 1.2876231132715785, -5.5684554, -0.1004245
0.300447, -1.065047, 26.929999999701977, -9.729999999995925, -27.269999999552965, -0.40533057519944121, 1.57, -3.28, 0.29375219999999996, -1.3708436, -2588.0, -9489.0, 0.5507883, 1.2876231132715785, -5.5684554, -0.1004245
0.056887, -1.494007, 26.929999999701977, -9.729999999995925, -27.269999999552965, -0.40533057519944121, 1.57, -3.28, -0.09791739999999999, -1.7625132, -2670.0, -9763.0, 0.4804749, 1.283220507612109, -5.4987254, -0.121144
-0.017765, -1.435838, 26.929999999701977, -9.729999999995925, -27.269999999552965, -0.40533057519944121, 1.57, -3.28, -0.09791739999999999, -1.7625132, -2670.0, -9763.0, 0.4804749, 1.283220507612109, -5.4987254, -0.121144
-0.226163, -1.618513, 27.609999999403954, -10.020000000004075, -28.080000000074506, -0.40932045529433225, 1.54, -3.24, -0.09791739999999999, -1.7625132, -2670.0, -9763.0, 0.4804749, 1.283220507612109, -5.4987254, -0.121144
-0.374367, -1.85385, 27.609999999403954, -10.020000000004075, -28.080000000074506, -0.40932045529433225, 1.54, -3.24, -0.4476224, -2.1961474, -2749.0, -10032.0, 0.44141189999999997, 1.2821749670991356, -5.4389571, -0.0328472
-0.427752, -1.784944, 27.609999999403954, -10.020000000004075, -28.080000000074506, -0.40932045529433225, 1.54, -3.24, -0.4476224, -2.1961474, -2749.0, -10032.0, 0.44141189999999997, 1.2821749670991356, -5.4389571, -0.0328472
-0.665634, -2.172935, 28.299999999813735, -10.320000000006985, -28.87999999988824, -0.40533057519944121, 1.57, -3.18, -0.8392919999999999, -2.517876, -2828.0, -10301.0, 0.4140678, 1.2780231762569045, -5.4190337, 0.0084037
-0.751388, -2.195275, 28.299999999813735, -10.320000000006985, -28.87999999988824, -0.40533057519944121, 1.57, -3.18, -0.8392919999999999, -2.517876, -2828.0, -10301.0, 0.4140678, 1.2780231762569045, -5.4190337, 0.0084037
-0.925961, -2.259099, 28.990000000223517, -10.610000000000582, -29.679999999701977, -0.39965165957587506, 1.6, -3.16, -0.8392919999999999, -2.517876, -2828.0, -10301.0, 0.4140678, 1.2780231762569045, -5.4190337, 0.0084037
-1.114808, -2.546726, 28.990000000223517, -10.610000000000582, -29.679999999701977, -0.39965165957587506, 1.6, -3.16, -1.0351268, -2.8396046, -2908.0, -10570.0, 0.34375439999999996, 1.2802177510917574, -5.409072, -0.0066177
-1.120722, -2.437734, 29.68999999947846, -10.910000000003492, -30.459999999962747, -0.3932794050538968, 1.65, -3.13, -1.0351268, -2.8396046, -2908.0, -10570.0, 0.34375439999999996, 1.2802177510917574, -5.409072, -0.0066177
-1.240317, -2.695121, 29.68999999947846, -10.910000000003492, -30.459999999962747, -0.3932794050538968, 1.65, -3.13, -1.0351268, -2.8396046, -2908.0, -10570.0, 0.34375439999999996, 1.2802177510917574, -5.409072, -0.0066177
-1.29473, -2.535114, 29.68999999947846, -10.910000000003492, -30.459999999962747, -0.3932794050538968, 1.65, -3.13, -1.1050678, -2.0702536, -2990.0, -10839.0, 0.32031659999999995, 1.2808730162815491, -5.4190337, 0.0518567
-1.315957, -2.153089, 30.399999999441206, -11.19999999999709, -31.25, -0.38110697764074908, 1.72, -3.1, -1.1050678, -2.0702536, -2990.0, -10839.0, 0.32031659999999995, 1.2808730162815491, -5.4190337, 0.0518567
-1.223363, -1.514214, 30.399999999441206, -11.19999999999709, -31.25, -0.38110697764074908, 1.72, -3.1, -0.41964599999999996, -0.1119056, -3069.0, -11107.0, 0.2812536, 1.2865464364219097, -5.4190337, 0.0807975
-0.919477, -0.685328, 30.399999999441206, -11.19999999999709, -31.25, -0.38110697764074908, 1.72, -3.1, -0.41964599999999996, -0.1119056, -3069.0, -11107.0, 0.2812536, 1.2865464364219097, -5.4190337, 0.0807975
-0.648029, 0.109396, 31.12999999988824, -11.479999999995925, -32.00999999977648, -0.36671001195908665, 1.78, -3.03, 0.6154807999999999, 1.6645957999999998, -3146.0, -11376.0, 0.3046914, 1.2928133714510139, -5.339342, 0.166459
-0.263102, 0.906527, 31.12999999988824, -11.479999999995925, -32.00999999977648, -0.36671001195908665, 1.78, -3.03, 0.6154807999999999, 1.6645957999999998, -3146.0, -11376.0, 0.3046914, 1.2928133714510139, -5.339342, 0.166459
0.292965, 1.78539, 31.83999999985099, -11.760000000009313, -32.75999999977648, -0.35528095973713619, 1.78, -2.9, 0.6154807999999999, 1.6645957999999998, -3146.0, -11376.0, 0.3046914, 1.2928133714510139, -5.339342, 0.166459
0.622618, 2.205541, 31.83999999985099, -11.760000000009313, -32.75999999977648, -0.35528095973713619, 1.78, -2.9, 1.4547728, 3.1053804, -3220.0, -11640.0, 0.32812919999999995, 1.2980634023933388, -5.1500735, 0.1857212
1.138576, 3.122283, 32.54000000003725, -12.010000000009313, -33.46999999973923, -0.34161549064780716, 1.74, -2.74, 1.4547728, 3.1053804, -3220.0, -11640.0, 0.32812919999999995, 1.2980634023933388, -5.1500735, 0.1857212
1.33337, 3.523274, 32.54000000003725, -12.010000000009313, -33.46999999973923, -0.34161549064780716, 1.74, -2.74, 1.4547728, 3.1053804, -3220.0, -11640.0, 0.32812919999999995, 1.2980634023933388, -5.1500735, 0.1857212
1.913343, 4.273453, 32.54000000003725, -12.010000000009313, -33.46999999973923, -0.34161549064780716, 1.74, -2.74, 2.5738288, 4.336342, -3289.0, -11893.0, 0.3828174, 1.3080825627268471, -4.8412703, 0.2052038
2.279377, 4.655204, 33.18999999947846, -12.240000000005239, -34.12999999988824, -0.33131964030425276, 1.64, -2.57, 2.5738288, 4.336342, -3289.0, -11893.0, 0.3828174, 1.3080825627268471, -4.8412703, 0.2052038
3.098128, 5.425057, 33.18999999947846, -12.240000000005239, -34.12999999988824, -0.33131964030425276, 1.64, -2.57, 4.056578, 5.315516, -3353.0, -12129.0, 0.3632859, 1.3159561891708447, -4.4826567, 0.1656439
3.628458, 5.807643, 33.18999999947846, -12.240000000005239, -34.12999999988824, -0.33131964030425276, 1.64, -2.57, 4.056578, 5.315516, -3353.0, -12129.0, 0.3632859, 1.3159561891708447, -4.4826567, 0.1656439
4.345073, 6.163971, 33.79000000003725, -12.440000000002328, -34.75, -0.30986207885047001, 1.55, -2.32, 5.1896222, 5.105693, -3407.0, -12349.0, 0.35156699999999996, 1.3316357815516402, -4.0144682, 0.1666129
4.964993, 6.398738, 33.79000000003725, -12.440000000002328, -34.75, -0.30986207885047001, 1.55, -2.32, 5.1896222, 5.105693, -3407.0, -12349.0, 0.35156699999999996, 1.3316357815516402, -4.0144682, 0.1666129
5.441419, 6.118918, 34.330000000074506, -12.610000000000582, -35.29000000003725, -0.28473043852271213, 1.45, -2.02, 5.1896222, 5.105693, -3407.0, -12349.0, 0.35156699999999996, 1.3316357815516402, -4.0144682, 0.1666129
5.861851, 6.021345, 34.330000000074506, -12.610000000000582, -35.29000000003725, -0.28473043852271213, 1.45, -2.02, 5.5673036, 3.846755, -3456.0, -12544.0, 0.3398481, 1.3447614869165438, -3.5163946, 0.1986526
6.128186, 5.396332, 34.8199999993667, -12.75, -35.75, -0.26162245259721378, 1.34, -1.7, 5.5673036, 3.846755, -3456.0, -12544.0, 0.3398481, 1.3447614869165438, -3.5163946, 0.1986526
6.237953, 4.912906, 34.8199999993667, -12.75, -35.75, -0.26162245259721378, 1.34, -1.7, 5.0777166, 1.7904896, -3494.0, -12715.0, 0.36719219999999997, 1.3572359373864946, -3.018321, 0.2511515
6.374523, 4.155436, 34.8199999993667, -12.75, -35.75, -0.26162245259721378, 1.34, -1.7, 5.0777166, 1.7904896, -3494.0, -12715.0, 0.36719219999999997, 1.3572359373864946, -3.018321, 0.2511515
6.111892, 3.295307, 35.25, -12.860000000000582, -36.139999999664724, -0.24497866312686414, 1.23, -1.41, 5.0777166, 1.7904896, -3494.0, -12715.0, 0.36719219999999997, 1.3572359373864946, -3.018321, 0.2511515
6.045719, 2.414209, 35.25, -12.860000000000582, -36.139999999664724, -0.24497866312686414, 1.23, -1.41, 3.8607432, -0.6434572, -3525.0, -12864.0, 0.4140678, 1.3600208449587077, -2.599941, 0.2876334
5.612962, 1.466227, 35.639999999664724, -12.960000000006403, -36.46999999973923, -0.26102864918103019, 1.07, -1.2, 3.8607432, -0.6434572, -3525.0, -12864.0, 0.4140678, 1.3600208449587077, -2.599941, 0.2876334
5.051676, 0.191297, 35.639999999664724, -12.960000000006403, -36.46999999973923, -0.26102864918103019, 1.07, -1.2, 2.2800765999999997, -2.9934748, -3553.0, -12992.0, 0.5117252999999999, 1.3447791948259362, -2.291134, 0.3519256
4.791439, -0.437959, 35.639999999664724, -12.960000000006403, -36.46999999973923, -0.26102864918103019, 1.07, -1.2, 2.2800765999999997, -2.9934748, -3553.0, -12992.0, 0.5117252999999999, 1.3447791948259362, -2.291134, 0.3519256
3.898142, -1.913759, 35.99000000022352, -13.059999999997672, -36.75, -0.32175055439664219, 0.88, -1.06, 2.2800765999999997, -2.9934748, -3553.0, -12992.0, 0.5117252999999999, 1.3447791948259362, -2.291134, 0.3519256
3.587587, -2.495422, 35.99000000022352, -13.059999999997672, -36.75, -0.32175055439664219, 0.88, -1.06, 0.9511976, -4.602117799999999, -3581.0, -13107.0, 0.5664134999999999, 1.2909156035359666, -2.1417142, 0.308446
2.947979, -3.466301, 36.30999999959022, -13.190000000002328, -37.00999999977648, -0.44344833641973819, 0.63, -0.98, 0.9511976, -4.602117799999999, -3581.0, -13107.0, 0.5664134999999999, 1.2909156035359666, -2.1417142, 0.308446
2.556646, -4.067478, 36.30999999959022, -13.190000000002328, -37.00999999977648, -0.44344833641973819, 0.63, -0.98, 0.09791739999999999, -5.3295042, -3617.0, -13209.0, 0.6171954, 1.1914173730424547, -2.1317506, 0.2821785
2.251559, -4.448108, 36.30999999959022, -13.190000000002328, -37.00999999977648, -0.44344833641973819, 0.63, -0.98, 0.09791739999999999, -5.3295042, -3617.0, -13209.0, 0.6171954, 1.1914173730424547, -2.1317506, 0.2821785
1.916738, -4.867876, 36.58999999985099, -13.35000000000582, -37.24000000022352, -0.59421370380043381, 0.36, -0.91, 0.09791739999999999, -5.3295042, -3617.0, -13209.0, 0.6171954, 1.1914173730424547, -2.1317506, 0.2821785
1.731938, -5.027103, 36.58999999985099, -13.35000000000582, -37.24000000022352, -0.59421370380043381, 0.36, -0.91, -0.349705, -5.3714688, -3660.0, -13301.0, 0.6523521, 1.0684940649634, -2.1915208, 0.2655041
