-19.190205, -3.528362, 2.7000000001862645, 0.0, 2.5, -0.10854603500718794, 2.78, 2.62, -21.1501584, -9.987574799999999, -20.0, -12.0, 4.507870199999999, 0.52662557531945597, -0.6773766, 3.6818257
-21.214886, -6.602527, 3.4699999997392297, -0.16000000000349246, 3.0899999998509884, -0.29414415737253169, 2.14, 1.95, -21.1501584, -9.987574799999999, -20.0, -12.0, 4.507870199999999, 0.52662557531945597, -0.6773766, 3.6818257
-21.101559, -12.427646, 3.4699999997392297, -0.16000000000349246, 3.0899999998509884, -0.29414415737253169, 2.14, 1.95, -13.540577599999999, -19.849255799999998, -64.0, -38.0, 5.328193199999999, 0.59933983327274587, -1.6934472, 2.8881406
-19.214345, -15.867484, 3.4699999997392297, -0.16000000000349246, 3.0899999998509884, -0.29414415737253169, 2.14, 1.95, -13.540577599999999, -19.849255799999998, -64.0, -38.0, 5.328193199999999, 0.59933983327274587, -1.6934472, 2.8881406
-14.136273, -20.252752, 4.21999999973923, -0.4499999999970896, 3.4500000001862645, -0.42869681247015334, 1.58, 0.93, -13.540577599999999, -19.849255799999998, -64.0, -38.0, 5.328193199999999, 0.59933983327274587, -1.6934472, 2.8881406
-10.300922, -22.143674, 4.21999999973923, -0.4499999999970896, 3.4500000001862645, -0.42869681247015334, 1.58, 0.93, -5.1896222, -22.38112, -143.0, -102.0, 5.9180445, 0.74864980753722021, -2.7095159, 2.0037704
-6.298895, -22.932927, 4.929999999701977, -0.8200000000069849, 3.5499999998137355, -0.52945502739276618, 1.12, -0.13, -5.1896222, -22.38112, -143.0, -102.0, 5.9180445, 0.74864980753722021, -2.7095159, 2.0037704
-4.31508, -23.15907, 4.929999999701977, -0.8200000000069849, 3.5499999998137355, -0.52945502739276618, 1.12, -0.13, -2.9235338, -22.6468958, -243.0, -207.0, 6.2266422, 0.8634513445970925, -3.5662012, 1.1403078
-2.901679, -23.175715, 4.929999999701977, -0.8200000000069849, 3.5499999998137355, -0.52945502739276618, 1.12, -0.13, -2.9235338, -22.6468958, -243.0, -207.0, 6.2266422, 0.8634513445970925, -3.5662012, 1.1403078
-2.436446, -23.289143, 5.589999999850988, -1.2400000000052387, 3.3900000005960464, -0.58358567114079085, 0.89, -1.15, -2.9235338, -22.6468958, -243.0, -207.0, 6.2266422, 0.8634513445970925, -3.5662012, 1.1403078
-2.487365, -23.524643, 5.589999999850988, -1.2400000000052387, 3.3900000005960464, -0.58358567114079085, 0.89, -1.15, -4.0006252, -23.0385654, -355.0, -353.0, 6.4414887, 0.96704711293777657, -4.3930033, 0.515052
-2.956831, -23.675424, 6.25, -1.680000000007567, 2.980000000447035, -0.60534691790851647, 0.81, -2.14, -4.0006252, -23.0385654, -355.0, -353.0, 6.4414887, 0.96704711293777657, -4.3930033, 0.515052
-3.460843, -23.940223, 6.25, -1.680000000007567, 2.980000000447035, -0.60534691790851647, 0.81, -2.14, -5.8470676, -23.0245772, -473.0, -542.0, 6.4649265, 1.0558519695112665, -5.2098437, -0.0485203
-4.343258, -23.843038, 6.25, -1.680000000007567, 2.980000000447035, -0.60534691790851647, 0.81, -2.14, -5.8470676, -23.0245772, -473.0, -542.0, 6.4649265, 1.0558519695112665, -5.2098437, -0.0485203
-4.995401, -23.934272, 6.919999999925494, -2.150000000008731, 2.3200000002980232, -0.59050677193582968, 0.91, -3.07, -5.8470676, -23.0245772, -473.0, -542.0, 6.4649265, 1.0558519695112665, -5.2098437, -0.0485203
-5.802812, -23.977855, 6.919999999925494, -2.150000000008731, 2.3200000002980232, -0.59050677193582968, 0.91, -3.07, -7.0360646, -22.1573088, -596.0, -780.0, 6.3868005, 1.1308364891443472, -6.0067588, -0.470459
-6.268218, -23.573035, 7.629999999888241, -2.610000000000582, 1.4500000001862645, -0.55859931534356244, 1.11, -3.95, -7.0360646, -22.1573088, -596.0, -780.0, 6.3868005, 1.1308364891443472, -6.0067588, -0.470459
-6.77889, -23.548988, 7.629999999888241, -2.610000000000582, 1.4500000001862645, -0.55859931534356244, 1.11, -3.95, -7.3577932, -20.8144416, -719.0, -1064.0, 6.117265799999999, 1.193480576298773, -6.7737926, -0.9254786
-6.963497, -22.99448, 7.629999999888241, -2.610000000000582, 1.4500000001862645, -0.55859931534356244, 1.11, -3.95, -7.3577932, -20.8144416, -719.0, -1064.0, 6.117265799999999, 1.193480576298773, -6.7737926, -0.9254786
-7.148977, -22.484793, 8.410000000149012, -3.070000000006985, 0.3600000003352761, -0.51209451857028554, 1.41, -4.73, -7.3577932, -20.8144416, -719.0, -1064.0, 6.117265799999999, 1.193480576298773, -6.7737926, -0.9254786
-7.207769, -22.268593, 8.410000000149012, -3.070000000006985, 0.3600000003352761, -0.51209451857028554, 1.41, -4.73, -7.1619584, -19.121869399999998, -842.0, -1402.0, 5.8867940999999995, 1.2447814048393684, -7.4910179, -1.0987586
-7.16231, -21.281361, 9.25, -3.5200000000040745, -0.9199999999254942, -0.46479308387208795, 1.74, -5.4, -7.1619584, -19.121869399999998, -842.0, -1402.0, 5.8867940999999995, 1.2447814048393684, -7.4910179, -1.0987586
-7.140094, -21.090919, 9.25, -3.5200000000040745, -0.9199999999254942, -0.46479308387208795, 1.74, -5.4, -6.532489399999999, -17.275427, -962.0, -1786.0, 5.5742901, 1.2862087300796634, -8.0986683, -1.2907707
-6.912947, -20.101066, 9.25, -3.5200000000040745, -0.9199999999254942, -0.46479308387208795, 1.74, -5.4, -6.532489399999999, -17.275427, -962.0, -1786.0, 5.5742901, 1.2862087300796634, -8.0986683, -1.2907707
-6.729916, -19.583097, 10.160000000149012, -3.9499999999970896, -2.3399999998509884, -0.42195937197146682, 2.05, -5.97, -6.532489399999999, -17.275427, -962.0, -1786.0, 5.5742901, 1.2862087300796634, -8.0986683, -1.2907707
-6.416726, -18.748586, 10.160000000149012, -3.9499999999970896, -2.3399999998509884, -0.42195937197146682, 2.05, -5.97, -5.9030204, -14.897433, -1080.0, -2209.0, 5.214910499999999, 1.3182863501237052, -8.59674, -1.4143486
-6.234373, -17.728738, 11.120000000111759, -4.350000000005821, -3.889999999664724, -0.38444853803135465, 2.34, -6.41, -5.9030204, -14.897433, -1080.0, -2209.0, 5.214910499999999, 1.3182863501237052, -8.59674, -1.4143486
-6.110165, -17.192166, 11.120000000111759, -4.350000000005821, -3.889999999664724, -0.38444853803135465, 2.34, -6.41, -4.8119407999999995, -11.4423476, -1187.0, -2664.0, 4.7969364, 1.3429019162349041, -8.9951985, -1.5256715
-5.698386, -15.697995, 11.120000000111759, -4.350000000005821, -3.889999999664724, -0.38444853803135465, 2.34, -6.41, -4.8119407999999995, -11.4423476, -1187.0, -2664.0, 4.7969364, 1.3429019162349041, -8.9951985, -1.5256715
-5.204121, -14.086409, 12.120000000111759, -4.740000000005239, -5.540000000037253, -0.35151663308388792, 2.59, -6.7, -4.8119407999999995, -11.4423476, -1187.0, -2664.0, 4.7969364, 1.3429019162349041, -8.9951985, -1.5256715
-4.907814, -13.24286, 12.120000000111759, -4.740000000005239, -5.540000000037253, -0.35151663308388792, 2.59, -6.7, -3.5390146, -7.7914274, -1295.0, -3143.0, 4.3945875, 1.3633661709177014, -9.2243119, -1.5463739
-4.203971, -10.98421, 13.160000000149012, -5.110000000000582, -7.239999999292195, -0.32246637388783816, 2.79, -6.83, -3.5390146, -7.7914274, -1295.0, -3143.0, 4.3945875, 1.3633661709177014, -9.2243119, -1.5463739
-3.930633, -10.30143, 13.160000000149012, -5.110000000000582, -7.239999999292195, -0.32246637388783816, 2.79, -6.83, -2.0003126, -4.476224, -1395.0, -3642.0, 3.9727070999999996, 1.3800492957410382, -9.2940438, -1.5206346
-3.164908, -8.233534, 13.160000000149012, -5.110000000000582, -7.239999999292195, -0.32246637388783816, 2.79, -6.83, -2.0003126, -4.476224, -1395.0, -3642.0, 3.9727070999999996, 1.3800492957410382, -9.2940438, -1.5206346
-2.638297, -7.230381, 14.209999999962747, -5.44999999999709, -8.93999999947846, -0.3024809911756064, 2.91, -6.8, -2.0003126, -4.476224, -1395.0, -3642.0, 3.9727070999999996, 1.3800492957410382, -9.2940438, -1.5206346
-2.017979, -5.973399, 14.209999999962747, -5.44999999999709, -8.93999999947846, -0.3024809911756064, 2.91, -6.8, -0.8672683999999999, -1.7065603999999999, -1489.0, -4142.0, 3.5391077999999996, 1.3899302448005362, -9.2143521, -1.4979353
-1.612345, -4.741485, 15.270000000484288, -5.7700000000040745, -10.629999999888241, -0.29080291488491994, 2.95, -6.64, -0.8672683999999999, -1.7065603999999999, -1489.0, -4142.0, 3.5391077999999996, 1.3899302448005362, -9.2143521, -1.4979353
-1.279798, -3.88364, 15.270000000484288, -5.7700000000040745, -10.629999999888241, -0.29080291488491994, 2.95, -6.64, 0.0139882, 0.39166959999999995, -1579.0, -4638.0, 3.1719155999999997, 1.3944927387755353, -9.0250817, -1.3739204
-0.928103, -2.796961, 15.270000000484288, -5.7700000000040745, -10.629999999888241, -0.29080291488491994, 2.95, -6.64, 0.0139882, 0.39166959999999995, -1579.0, -4638.0, 3.1719155999999997, 1.3944927387755353, -9.0250817, -1.3739204
-0.510682, -1.805597, 16.320000000298023, -6.080000000001746, -12.259999999776483, -0.28435054057072873, 2.93, -6.39, 0.0139882, 0.39166959999999995, -1579.0, -4638.0, 3.1719155999999997, 1.3944927387755353, -9.0250817, -1.3739204
-0.272478, -1.346054, 16.320000000298023, -6.080000000001746, -12.259999999776483, -0.28435054057072873, 2.93, -6.39, 0.7553628, 1.9023952, -1666.0, -5125.0, 2.8359737999999997, 1.3958951291721091, -8.7561234, -1.248243
0.147481, -0.225701, 17.33999999985099, -6.380000000004657, -13.8199999993667, -0.28092604823870859, 2.86, -6.1, 0.7553628, 1.9023952, -1666.0, -5125.0, 2.8359737999999997, 1.3958951291721091, -8.7561234, -1.248243
0.321303, -0.021925, 17.33999999985099, -6.380000000004657, -13.8199999993667, -0.28092604823870859, 2.86, -6.1, 1.328879, 2.8116282, -1748.0, -5593.0, 2.5625327999999996, 1.3954877070225946, -8.4074734, -1.1167326
0.67527, 0.805643, 17.33999999985099, -6.380000000004657, -13.8199999993667, -0.28092604823870859, 2.86, -6.1, 1.328879, 2.8116282, -1748.0, -5593.0, 2.5625327999999996, 1.3954877070225946, -8.4074734, -1.1167326
0.857717, 1.107628, 18.330000000074506, -6.6600000000034925, -15.309999999590218, -0.28548885387231215, 2.72, -5.8, 1.328879, 2.8116282, -1748.0, -5593.0, 2.5625327999999996, 1.3954877070225946, -8.4074734, -1.1167326
1.105586, 1.409045, 18.330000000074506, -6.6600000000034925, -15.309999999590218, -0.28548885387231215, 2.72, -5.8, 2.2521001999999997, 3.0913922, -1827.0, -6044.0, 2.2226847, 1.3928734710713619, -8.0388981, -1.0880521
1.536813, 1.697272, 19.270000000484288, -6.94999999999709, -16.71999999973923, -0.29220250649474844, 2.58, -5.46, 2.2521001999999997, 3.0913922, -1827.0, -6044.0, 2.2226847, 1.3928734710713619, -8.0388981, -1.0880521
1.934545, 1.598711, 19.270000000484288, -6.94999999999709, -16.71999999973923, -0.29220250649474844, 2.58, -5.46, 2.3360293999999997, 3.2452623999999997, -1907.0, -6469.0, 1.9492436999999998, 1.3861941292156088, -7.660363, -0.9612784
2.096486, 1.889484, 19.270000000484288, -6.94999999999709, -16.71999999973923, -0.29220250649474844, 2.58, -5.46, 2.3360293999999997, 3.2452623999999997, -1907.0, -6469.0, 1.9492436999999998, 1.3861941292156088, -7.660363, -0.9612784
2.036159, 2.034031, 20.169999999925494, -7.220000000001164, -18.049999999813735, -0.30560922060917661, 2.43, -5.12, 2.3360293999999997, 3.2452623999999997, -1907.0, -6469.0, 1.9492436999999998, 1.3861941292156088, -7.660363, -0.9612784
2.000617, 2.023608, 20.169999999925494, -7.220000000001164, -18.049999999813735, -0.30560922060917661, 2.43, -5.12, 2.2241238, 3.1613331999999996, -1981.0, -6873.0, 1.7226782999999999, 1.3746541084099075, -7.3316345, -0.8216113
1.989759, 2.270884, 21.049999999813735, -7.510000000009313, -19.290000000037253, -0.3182170001987808, 2.28, -4.8, 2.2241238, 3.1613331999999996, -1981.0, -6873.0, 1.7226782999999999, 1.3746541084099075, -7.3316345, -0.8216113
1.96359, 2.07043, 21.049999999813735, -7.510000000009313, -19.290000000037253, -0.3182170001987808, 2.28, -4.8, 2.1122182, 2.8535928, -2063.0, -7257.0, 1.5000191999999999, 1.3654699215890547, -6.9929443000000004, -0.7542069
1.957039, 2.214784, 21.049999999813735, -7.510000000009313, -19.290000000037253, -0.3182170001987808, 2.28, -4.8, 2.1122182, 2.8535928, -2063.0, -7257.0, 1.5000191999999999, 1.3654699215890547, -6.9929443000000004, -0.7542069
1.929465, 2.137506, 21.87999999988824, -7.790000000008149, -20.450000000186265, -0.33186980419760159, 2.13, -4.51, 2.1122182, 2.8535928, -2063.0, -7257.0, 1.5000191999999999, 1.3654699215890547, -6.9929443000000004, -0.7542069
1.878446, 1.942623, 21.87999999988824, -7.790000000008149, -20.450000000186265, -0.33186980419760159, 2.13, -4.51, 1.9163834, 2.3360293999999997, -2140.0, -7618.0, 1.328142, 1.3538640877770298, -6.6741775, -0.6779599000000001
1.840432, 1.956849, 22.669999999925494, -8.070000000006985, -21.549999999813735, -0.34669739328486493, 1.98, -4.27, 1.9163834, 2.3360293999999997, -2140.0, -7618.0, 1.328142, 1.3538640877770298, -6.6741775, -0.6779599000000001
1.750816, 1.552937, 22.669999999925494, -8.070000000006985, -21.549999999813735, -0.34669739328486493, 1.98, -4.27, 1.7205485999999999, 1.7065603999999999, -2216.0, -7959.0, 1.2539223, 1.3444179890530885, -6.3852958, -0.503424
1.72199, 1.575837, 22.669999999925494, -8.070000000006985, -21.549999999813735, -0.34669739328486493, 1.98, -4.27, 1.7205485999999999, 1.7065603999999999, -2216.0, -7959.0, 1.2539223, 1.3444179890530885, -6.3852958, -0.503424
1.632848, 1.298357, 23.429999999701977, -8.35000000000582, -22.58999999985099, -0.36172924151993224, 1.84, -4.07, 1.7205485999999999, 1.7065603999999999, -2216.0, -7959.0, 1.2539223, 1.3444179890530885, -6.3852958, -0.503424
1.570099, 1.072778, 23.429999999701977, -8.35000000000582, -22.58999999985099, -0.36172924151993224, 1.84, -4.07, 1.4547728, 1.049115, -2293.0, -8286.0, 1.1054829, 1.3338819283623413, -6.1462207, -0.5119094
1.477981, 0.98871, 24.16000000014901, -8.630000000004657, -23.58999999985099, -0.38111762398000493, 1.69, -3.92, 1.4547728, 1.049115, -2293.0, -8286.0, 1.1054829, 1.3338819283623413, -6.1462207, -0.5119094
1.377592, 0.621802, 24.16000000014901, -8.630000000004657, -23.58999999985099, -0.38111762398000493, 1.69, -3.92, 1.2449497999999999, 0.39166959999999995, -2370.0, -8599.0, 0.8632922999999999, 1.3223679949884635, -5.9569522, -0.5400408
1.284858, 0.571531, 24.16000000014901, -8.630000000004657, -23.58999999985099, -0.38111762398000493, 1.69, -3.92, 1.2449497999999999, 0.39166959999999995, -2370.0, -8599.0, 0.8632922999999999, 1.3223679949884635, -5.9569522, -0.5400408
1.268671, 0.327133, 24.860000000335276, -8.919999999998254, -24.549999999813735, -0.38482467229355444, 1.66, -3.71, 1.2449497999999999, 0.39166959999999995, -2370.0, -8599.0, 0.8632922999999999, 1.3223679949884635, -5.9569522, -0.5400408
1.214963, -0.024602, 24.860000000335276, -8.919999999998254, -24.549999999813735, -0.38482467229355444, 1.66, -3.71, 1.3009026, -0.41964599999999996, -2447.0, -8898.0, 0.7890725999999999, 1.3135799092462395, -5.7876071, -0.3456347
1.31831, -0.17378, 25.549999999813735, -9.19999999999709, -25.450000000186265, -0.39479111969976155, 1.61, -3.54, 1.3009026, -0.41964599999999996, -2447.0, -8898.0, 0.7890725999999999, 1.3135799092462395, -5.7876071, -0.3456347
1.268792, -0.735015, 25.549999999813735, -9.19999999999709, -25.450000000186265, -0.39479111969976155, 1.61, -3.54, 0.6154807999999999, -0.8672683999999999, -2524.0, -9185.0, 0.7031339999999999, 1.3011250456827572, -5.6581088, -0.2919445
1.100002, -0.673259, 25.549999999813735, -9.19999999999709, -25.450000000186265, -0.39479111969976155, 1.61, -3.54, 0.6154807999999999, -0.8672683999999999, -2524.0, -9185.0, 0.7031339999999999, 1.3011250456827572, -5.6581088, -0.2919445
0.712517, -0.890966, 26.240000000223517, -9.5, -26.330000000074506, -0.40622216244033804, 1.55, -3.44, 0.6154807999999999, -0.8672683999999999, -2524.0, -9185.0, 0.7031339999999999, 1.3011250456827572, -5.6581088, -0.2919445
0.596976, -0.897807, 26.240000000223517, -9.5, -26.330000000074506, -0.40622216244033804, 1.55, -3.44, 0.15387019999999998, -1.0910796, -2606.0, -9469.0, 0.6328206, 1.2931041471492042, -5.5684554, -0.2420866
0.402012, -0.813324, 26.919999999925494, -9.790000000008149, -27.179999999701977, -0.41475693709520262, 1.5, -3.35, 0.15387019999999998, -1.0910796, -2606.0, -9469.0, 0.6328206, 1.2931041471492042, -5.5684554, -0.2420866
0.166305, -1.198081, 26.919999999925494, -9.790000000008149, -27.179999999701977, -0.41475693709520262, 1.5, -3.35, -0.3636932, -1.5946547999999998, -2685.0, -9745.0, 0.4961001, 1.2853805151499236, -5.4887637, -0.2517671
-0.04607, -1.204153, 26.919999999925494, -9.790000000008149, -27.179999999701977, -0.41475693709520262, 1.5, -3.35, -0.3636932, -1.5946547999999998, -2685.0, -9745.0, 0.4961001, 1.2853805151499236, -5.4887637, -0.2517671
-0.221847, -1.394287, 27.58999999985099, -10.089999999996508, -28.0, -0.40890782895092542, 1.53, -3.26, -0.3636932, -1.5946547999999998, -2685.0, -9745.0, 0.4961001, 1.2853805151499236, -5.4887637, -0.2517671
-0.430157, -1.641342, 27.58999999985099, -10.089999999996508, -28.0, -0.40890782895092542, 1.53, -3.26, -0.7833391999999999, -2.0422772, -2767.0, -10014.0, 0.3632859, 1.2843592946333935, -5.4289954, -0.2308272
-0.537851, -1.648233, 28.270000000484288, -10.380000000004657, -28.809999999590218, -0.39787435761716944, 1.6, -3.16, -0.7833391999999999, -2.0422772, -2767.0, -10014.0, 0.3632859, 1.2843592946333935, -5.4289954, -0.2308272
-0.807697, -2.083778, 28.270000000484288, -10.380000000004657, -28.809999999590218, -0.39787435761716944, 1.6, -3.16, -1.1610205999999998, -2.3779939999999997, -2844.0, -10283.0, 0.34375439999999996, 1.2824152101847233, -5.3991103, -0.0943445
-0.859503, -1.981243, 28.270000000484288, -10.380000000004657, -28.809999999590218, -0.39787435761716944, 1.6, -3.16, -1.1610205999999998, -2.3779939999999997, -2844.0, -10283.0, 0.34375439999999996, 1.2824152101847233, -5.3991103, -0.0943445
-1.088422, -2.218136, 28.96999999973923, -10.669999999998254, -29.58999999985099, -0.38721359360509494, 1.67, -3.1, -1.1610205999999998, -2.3779939999999997, -2844.0, -10283.0, 0.34375439999999996, 1.2824152101847233, -5.3991103, -0.0943445
-1.211646, -2.348478, 28.96999999973923, -10.669999999998254, -29.58999999985099, -0.38721359360509494, 1.67, -3.1, -1.5247138, -2.657758, -2923.0, -10549.0, 0.35937959999999997, 1.2839662234255917, -5.3791869, 0.0163077
-1.343233, -2.301969, 29.690000000409782, -10.94999999999709, -30.37000000011176, -0.37627934914829619, 1.73, -3.08, -1.5247138, -2.657758, -2923.0, -10549.0, 0.35937959999999997, 1.2839662234255917, -5.3791869, 0.0163077
-1.558479, -2.610287, 29.690000000409782, -10.94999999999709, -30.37000000011176, -0.37627934914829619, 1.73, -3.08, -0.8532801999999999, -1.328879, -3000.0, -10821.0, 0.37500479999999997, 1.2896623215284289, -5.3791869, 0.0552368
-1.310578, -2.023283, 29.690000000409782, -10.94999999999709, -30.37000000011176, -0.37627934914829619, 1.73, -3.08, -0.8532801999999999, -1.328879, -3000.0, -10821.0, 0.37500479999999997, 1.2896623215284289, -5.3791869, 0.0552368
-0.917178, -1.3345, 30.40000000037253, -11.240000000005239, -31.139999999664724, -0.37021618342999396, 1.75, -3.08, -0.8532801999999999, -1.328879, -3000.0, -10821.0, 0.37500479999999997, 1.2896623215284289, -5.3791869, 0.0552368
-0.766244, -0.703919, 30.40000000037253, -11.240000000005239, -31.139999999664724, -0.37021618342999396, 1.75, -3.08, -0.39166959999999995, -0.2657758, -3079.0, -11087.0, 0.37891109999999995, 1.2940734340217965, -5.3592654, 0.0461301
-0.579945, -0.334567, 31.110000000335276, -11.510000000009313, -31.91000000014901, -0.36383096183853275, 1.74, -3.04, -0.39166959999999995, -0.2657758, -3079.0, -11087.0, 0.37891109999999995, 1.2940734340217965, -5.3592654, 0.0461301
-0.23874, 0.12634, 31.110000000335276, -11.510000000009313, -31.91000000014901, -0.36383096183853275, 1.74, -3.04, 0.2377994, 1.468761, -3153.0, -11353.0, 0.36719219999999997, 1.2985982777648857, -5.2496886, 0.0595422
0.08022, 0.877999, 31.110000000335276, -11.510000000009313, -31.91000000014901, -0.36383096183853275, 1.74, -3.04, 0.2377994, 1.468761, -3153.0, -11353.0, 0.36719219999999997, 1.2985982777648857, -5.2496886, 0.0595422
0.287582, 1.721271, 31.809999999590218, -11.770000000004075, -32.66000000014901, -0.35756585157643095, 1.71, -2.94, 0.2377994, 1.468761, -3153.0, -11353.0, 0.36719219999999997, 1.2985982777648857, -5.2496886, 0.0595422
0.550472, 2.31347, 31.809999999590218, -11.770000000004075, -32.66000000014901, -0.35756585157643095, 1.71, -2.94, 0.9651858, 2.9095456, -3223.0, -11617.0, 0.35937959999999997, 1.3024302267170265, -5.0803454, 0.0838451
0.955315, 3.085795, 32.480000000447035, -12.020000000004075, -33.37000000011176, -0.34447391523828325, 1.68, -2.78, 0.9651858, 2.9095456, -3223.0, -11617.0, 0.35937959999999997, 1.3024302267170265, -5.0803454, 0.0838451
1.160957, 3.411069, 32.480000000447035, -12.020000000004075, -33.37000000011176, -0.34447391523828325, 1.68, -2.78, 2.0562654, 4.1405072, -3292.0, -11865.0, 0.29297249999999997, 1.3116648914602644, -4.8014235, 0.0489041
